text;attention
Definitely!;0.04879415406031318
Here;0.008663984556955261
are;0.00853501612017788
five;0.010483485707778425
activities;0.017605225984700705
you;0.00865357449301071
could;0.010483441967358762
do;0.011123666426407665
at;0.009960465892189262
a;0.00996844917432433
kid's;0.02169928641379854
crafting;0.03884320738316766
club:;0.04516560436132397
1:;0.03581192194133389
Painting;0.0312971459787405
or;0.009375539266293394
drawing;0.015625323822921082
using;0.010950057606137821
different;0.008448372916321813
materials;0.010497349360944704
such;0.00875082802889272
as;0.008926068464115517
watercolors,;0.018377133634955325
acrylics,;0.01897451520253598
or;0.008092699927685661
charcoal.;0.014990580687639128
2:;0.019293737488411858
Making;0.011115283350725359
jewelry;0.014079534648249098
out;0.007947725825641294
of;0.009799049382920928
beads,;0.01357209082664603
wire,;0.008892594949706211
or;0.00757745968536155
other;0.0074855475987120855
materials.;0.009325774404206833
3:;0.01724971964061129
Create;0.012446588912041005
themed;0.011664452460731944
collages;0.013679544788450014
using;0.010200961765773658
found;0.008718518208935943
objects,;0.010017827419156067
photographs,;0.01012251051341578
or;0.007550458200282348
other;0.007325643758058059
materials.;0.00872780724677068
4:;0.012016631502828409
Creating;0.011584536012798411
stamps;0.015328627506488618
out;0.007483904801210407
of;0.008626625726773925
cork;0.009082463199955017
or;0.007599090465287674
foam.;0.008381850871523414
5:;0.012453904088846706
Creating;0.008953640120310495
cards;0.008878323956297528
for;0.008466572347495028
special;0.0075354092301691085
occasions.;0.009609793617151377
Look;0.008906547658007132
around;0.011690239445557346
and;0.008700219925122064
see;0.008468902371098022
what;0.008662819347752733
materials;0.009586105914374947
are;0.007971459221628008
already;0.00812342308959264
available;0.009570834343501432
and;0.009009798851504675
I'm;0.009586996088771631
sure;0.008296501666324388
you;0.007552196464010249
can;0.007951470290604539
create;0.009012184904779827
some;0.007871630684165003
fun;0.008330057935653648
and;0.007364191650830697
creative;0.007574540206167672
activities;0.007800765038586736
with;0.007512000556388057
those!;0.007565810443610405
