text;attention
Definitely!;0.2942090776719592
Here;0.005260744957900069
are;0.004427080438993528
five;0.006334008587953974
activities;0.00927974245107283
you;0.004567603162132428
could;0.004908433098855499
do;0.004880471529126801
at;0.004581655701698006
a;0.004713655922508022
kid's;0.020408569123676775
crafting;0.0429537998606106
club:;0.1601943950588622
1:;0.02899211685608384
Painting;0.023087946929490243
or;0.005992708870516049
drawing;0.009183963723636506
using;0.005613618122658619
different;0.0051210077825490285
materials;0.008498675485649558
such;0.00515816829065647
as;0.0046735101411162685
watercolors,;0.00941722771643478
acrylics,;0.01270252752563028
or;0.004073123639795569
charcoal.;0.011032139227289425
2:;0.011915287209089916
Making;0.007129550337846947
jewelry;0.011387641181322012
out;0.004134075610657329
of;0.005345420226055529
beads,;0.008202525221653418
wire,;0.00583614981609219
or;0.003930506528814785
other;0.003734654721870654
materials.;0.005571146750683341
3:;0.011415951264547029
Create;0.005251557857208871
themed;0.008628990401371835
collages;0.010752346963119582
using;0.005065405756118707
found;0.004715913521286012
objects,;0.005663293513602642
photographs,;0.004937860002131467
or;0.003782790133422646
other;0.003605158633817858
materials.;0.004683335322692876
4:;0.005896932422715295
Creating;0.005790010605864027
stamps;0.0074547708583562345
out;0.003924373919417256
of;0.004457144223329867
cork;0.005244299078599337
or;0.0038341257525600996
foam.;0.004310608336038605
5:;0.007969352381834847
Creating;0.004473989810354937
cards;0.004431738030325324
for;0.003941450909630388
special;0.0037790168284727093
occasions.;0.005001301045600026
Look;0.005106631702965047
around;0.004942926953830957
and;0.00432341719302529
see;0.004042311759952937
what;0.00406200199863238
materials;0.005236240203966337
are;0.0038787275007528045
already;0.0043167233860932465
available;0.005127858954134774
and;0.004875843634407751
I'm;0.005003966366571831
sure;0.004264051061119111
you;0.00400940958836225
can;0.003830455063449599
create;0.004073339535042329
some;0.0038064997509319786
fun;0.004097925143753287
and;0.0035979204308780374
creative;0.003782633320992867
activities;0.0038740162810062427
with;0.0036186659509151605
those!;0.003663787165854758
