text;attention
Probably.;0.06495395202613949
Electronics;0.06648682701410352
can;0.05124464132059231
often;0.04752763200918376
survive;0.0583759839346403
double;0.05040165160999302
the;0.05401436344498894
voltage;0.06860146701131964
of;0.047841272839688746
what;0.04858631274001668
they;0.04929927326517084
are;0.048358276442968647
rated;0.051118066252180565
for,;0.05687326540889001
but;0.052228346383824106
it;0.045761737984907624
is;0.04582740390069751
not;0.04521337677302923
recommended!;0.04728614963766511
