text;attention
Probably.;0.09686259242971057
Electronics;0.05540654260661551
can;0.05471015821397677
often;0.05142648663912064
survive;0.05433258369803615
double;0.05441953336831909
the;0.05260368379904332
voltage;0.051053576553590566
of;0.0470619704555784
what;0.052375710293646634
they;0.048069330224285146
are;0.045946392556910555
rated;0.04861107461533767
for,;0.054568064075413716
but;0.05088195574995698
it;0.04736108638917645
is;0.04496708463030825
not;0.04381996360243698
recommended!;0.04552221009853672
