text;attention
Probably.;0.10450770361845413
Electronics;0.062074852666615346
can;0.04835055885575787
often;0.05130314398771969
survive;0.0704168357372121
double;0.04686626330339536
the;0.048523336644573735
voltage;0.08210042454466714
of;0.04888351130233734
what;0.0423293102971086
they;0.04440635405368297
are;0.03804734284936499
rated;0.04917375083672654
for,;0.057091230488141936
but;0.0481972021177656
it;0.039747203690387985
is;0.0388677929875852
not;0.03715343777221125
recommended!;0.04195974424629238
