text;attention
Probably.;0.07977657281642933
Electronics;0.07784356958472446
can;0.04970518372849633
often;0.04644998668665569
survive;0.07507930824251892
double;0.048134687301054586
the;0.05090184499270265
voltage;0.08855003229145611
of;0.04824668743481033
what;0.04500222336044286
they;0.04115171508992884
are;0.037871895347721174
rated;0.04835733692649742
for,;0.06665421844709835
but;0.04442797465293731
it;0.03943917614095924
is;0.03750814149567436
not;0.03580086041753756
recommended!;0.039098585042354514
