text;attention
The;7.655582319326749e-20
Pythagorean;2.683882587152278e-19
theorem;5.9599952875405e-20
states;6.494029283146641e-20
that;5.395757157099273e-20
in;5.088817567366762e-20
a;5.0138336031953284e-20
right;6.526374145825049e-20
triangle,;8.26395040045266e-20
the;5.296365884913576e-20
square;6.145079261911546e-20
of;4.903997474601429e-20
the;5.861021026706528e-20
length;5.927757064547817e-20
of;4.3351714113467717e-20
the;5.108890088005429e-20
hypotenuse;3.75376482234214e-19
(the;1.100485343511019e-19
side;7.018004326778959e-20
opposite;5.0754851646731554e-20
the;4.650130396462099e-20
right;4.9937781023112685e-20
angle);7.02937858502206e-20
is;5.501715385716015e-20
equal;4.616378672379945e-20
to;4.182705099907906e-20
the;4.375964771966099e-20
sum;5.751932439445271e-20
of;4.126522781668518e-20
the;4.2185120940569396e-20
squares;5.189384538568815e-20
of;4.071459229204969e-20
the;4.339174202673049e-20
other;4.5078353513138643e-20
two;4.383168042347014e-20
sides.;1.0
It;5.054041059891976e-20
can;4.442626664191346e-20
be;4.339768101457179e-20
written;5.1772471462185096e-20
as;4.793660928246998e-20
an;4.523701757394022e-20
equation:;6.171836433120769e-20
a2;6.862193039429244e-20
+;4.482475173344892e-20
b*2;7.457156344267782e-20
=;4.5929824873849546e-20
c42,;9.373122511361976e-20
where;5.072434839813456e-20
"""c""";8.612181846240084e-20
is;4.310386547164688e-20
the;4.50063174597441e-20
length;4.837715982216737e-20
of;4.10959096025683e-20
the;4.2293260642137755e-20
hypotenuse;7.026139436016257e-20
and;4.4864120078699017e-20
"""a""";6.660108617660817e-20
and;4.4881585415304254e-20
"""b""";5.232599021727682e-20
are;4.260653953584844e-20
the;4.4221225098197125e-20
lengths;4.651430225273727e-20
of;4.178463800323451e-20
the;4.2610699200502705e-20
other;4.2327916063811655e-20
two;4.13461966048871e-20
sides.;6.580981362526634e-20
Example:;6.901723790530203e-20
Suppose;4.9805557630156536e-20
you;4.586621835496983e-20
have;4.5113958641331963e-20
a;4.457086045031281e-20
right;4.8907620733569795e-20
triangle;4.979223466024219e-20
where;4.744235866277192e-20
one;4.6894436031295995e-20
side;5.006823505207003e-20
has;4.696760517075292e-20
length;4.839287169972496e-20
6;6.192604087539712e-20
units;4.798788636960715e-20
and;4.3022425299039465e-20
the;4.386107909768693e-20
other;4.3761547239528264e-20
side;4.331421248498812e-20
has;4.176592720318499e-20
length;4.3012904971590894e-20
8;5.515534783549042e-20
units.;5.869859495518186e-20
To;4.5762435688795105e-20
find;4.635772645011363e-20
the;4.3264385090040576e-20
length;4.394822712640156e-20
of;4.0258428858744643e-20
the;4.132522812361487e-20
hypotenuse,;6.656169623377544e-20
you;4.644646441335087e-20
would;4.3492051997812615e-20
use;4.383420881269409e-20
the;4.190357328014839e-20
Pythagorean;7.851737077398576e-20
theorem:;7.8358874573567e-20
642;8.916109798095059e-20
+;4.59236608271413e-20
842;5.95182270438082e-20
=;4.4593830279443534e-20
c/2;5.910658030102024e-20
36;5.78741875447599e-20
+;4.4248455262978253e-20
64;4.639750520419532e-20
=;4.302153356030605e-20
c42;7.138997326779575e-20
100;5.47327003307528e-20
=;4.152943779387417e-20
c42;5.037173323727863e-20
c;4.2017078094627714e-20
=;4.799720255881834e-20
10;4.8950325489101803e-20
So,;5.1539007211308317e-20
in;4.010614197817416e-20
this;4.0407687570337335e-20
case,;4.52602969891132e-20
the;4.110799816673995e-20
length;4.371233632378928e-20
of;3.9394917329648436e-20
the;3.974639215550174e-20
hypotenuse;5.0182336941267277e-20
is;4.4047491107893334e-20
10;4.907353178401147e-20
units.;4.037339441599533e-20
