text;attention
The;2.3548385965103802e-30
Pythagorean;4.1461872229941985e-30
theorem;2.1986373189355315e-30
states;2.0729071548276262e-30
that;2.1227996094688532e-30
in;2.0840058590650332e-30
a;1.9549328322244226e-30
right;2.1052527439097695e-30
triangle,;3.175395633589158e-30
the;2.0427392388365912e-30
square;2.007456959950541e-30
of;2.0207932803503773e-30
the;1.991425700186327e-30
length;2.1596184211286537e-30
of;2.063182421187925e-30
the;1.909564768274017e-30
hypotenuse;2.9665854363321322e-30
(the;2.2333812889807275e-30
side;1.9794402461161364e-30
opposite;2.0045405159411383e-30
the;1.8771114044183335e-30
right;1.7888056453946958e-30
angle);2.1046175358147344e-30
is;1.9442178860146993e-30
equal;1.9700203966614115e-30
to;1.9306085313642745e-30
the;1.832028176000968e-30
sum;1.95436608788306e-30
of;1.968484817342073e-30
the;1.835278969264455e-30
squares;1.8935469376991494e-30
of;1.85928011532664e-30
the;1.8074775758632268e-30
other;1.8933572507090866e-30
two;1.858224117995293e-30
sides.;1.0
It;2.014347743931842e-30
can;1.8994587044165918e-30
be;1.846925890519901e-30
written;1.9622720597544555e-30
as;1.9340577646330325e-30
an;1.808322084911278e-30
equation:;2.4590787662853877e-30
a2;2.4898881445954497e-30
+;2.2013114260015622e-30
b*2;2.4594943161547436e-30
=;2.118167803728406e-30
c42,;3.1027484986961962e-30
where;2.316058345623117e-30
"""c""";2.5666736982772608e-30
is;1.9442400490356698e-30
the;1.8957095774665173e-30
length;1.9329236671631685e-30
of;1.9242993286522438e-30
the;1.817200615265057e-30
hypotenuse;2.086708696511812e-30
and;1.940134964762935e-30
"""a""";2.1757199345201954e-30
and;1.890248860096556e-30
"""b""";1.8660349544189767e-30
are;1.8091286267322825e-30
the;1.7995810278801635e-30
lengths;1.878759669734464e-30
of;1.848971004399888e-30
the;1.7602377576638073e-30
other;1.7745745920628905e-30
two;1.7477327569514576e-30
sides.;2.0361809670389335e-30
Example:;2.231784720658275e-30
Suppose;2.270978529531097e-30
you;1.9051106733760658e-30
have;1.8578086528525142e-30
a;1.8125265956281483e-30
right;1.8407236467639122e-30
triangle;2.0025106246450696e-30
where;1.975543040709227e-30
one;1.8447819299461452e-30
side;1.863248826185299e-30
has;1.8955374544234797e-30
length;1.8966716469894158e-30
6;2.0913920163168427e-30
units;2.0328941986581186e-30
and;1.883878407153302e-30
the;1.838350861531185e-30
other;1.8009686256637e-30
side;1.755879385308517e-30
has;1.7622512356859865e-30
length;1.801556441442175e-30
8;1.8596733316229803e-30
units.;2.082395813471117e-30
To;1.942872180626059e-30
find;1.9625374903854395e-30
the;1.824472788542815e-30
length;1.8546681388204e-30
of;1.8573658802587902e-30
the;1.774154974526792e-30
hypotenuse,;2.208561400060866e-30
you;1.852313881230027e-30
would;1.8176445386003258e-30
use;1.8407861857633607e-30
the;1.7860526162247723e-30
Pythagorean;2.557930213997191e-30
theorem:;2.1984643246853444e-30
642;2.4579629064658913e-30
+;2.1674540216493504e-30
842;2.1224226901642275e-30
=;2.1648418828424607e-30
c/2;2.409574423730348e-30
36;2.1707989475730562e-30
+;1.964901396531767e-30
64;1.861801573747733e-30
=;1.9247295771841946e-30
c42;2.1739882696759656e-30
100;2.3132933807172737e-30
=;1.828564927876032e-30
c42;1.96765522118175e-30
c;1.7529701705291455e-30
=;1.827020470103331e-30
10;1.8125724131771587e-30
So,;2.088722235724936e-30
in;1.8254566980272225e-30
this;1.763948520488073e-30
case,;1.8839678816829393e-30
the;1.7589584025946836e-30
length;1.784276691956036e-30
of;1.7975903960490744e-30
the;1.7395277499376907e-30
hypotenuse;1.82334477627775e-30
is;1.7747794000246206e-30
10;1.789374172922396e-30
units.;1.710702080391813e-30
