text;attention
The;4.340159403786631e-22
Pythagorean;1.479155648196857e-20
theorem;6.721566398711054e-22
states;4.017578792815389e-22
that;3.8680915683193314e-22
in;3.2467662258421963e-22
a;3.0815772590560267e-22
right;3.4532434753323333e-22
triangle,;7.940254095757968e-22
the;3.399022163524531e-22
square;4.59666811216994e-22
of;4.357462900711693e-22
the;3.079769151972006e-22
length;4.0378370655274837e-22
of;3.099078706831169e-22
the;3.084400761370389e-22
hypotenuse;3.1259007461953338e-21
(the;4.0157594401729924e-22
side;4.385390905591151e-22
opposite;4.490925413747324e-22
the;3.1270418671564323e-22
right;3.1679148827431023e-22
angle);3.971824511762357e-22
is;3.4125996397729134e-22
equal;3.489671872003267e-22
to;3.4193847548095375e-22
the;3.1579678352011215e-22
sum;3.688035919751391e-22
of;3.2480242196081083e-22
the;3.0117246197581736e-22
squares;3.5831649356112503e-22
of;3.152576184190642e-22
the;2.9219952706009204e-22
other;3.2465216228092255e-22
two;3.160063195546967e-22
sides.;1.0
It;4.36964541919936e-22
can;3.2761212678411716e-22
be;3.0601887250005843e-22
written;3.936943428606038e-22
as;3.319494256546902e-22
an;2.98360575024074e-22
equation:;5.515043708899478e-22
a2;8.238150754269093e-22
+;4.037951627902368e-22
b*2;9.880027994529913e-22
=;3.7584168093140976e-22
c42,;1.5457258446920808e-21
where;4.2320105261750856e-22
"""c""";7.64305319871505e-22
is;3.228368034015804e-22
the;3.236759205173408e-22
length;3.629671050204844e-22
of;3.090804894364564e-22
the;3.1692830550741895e-22
hypotenuse;6.578777365509821e-22
and;3.6803695109333286e-22
"""a""";6.090754469888788e-22
and;3.1508884689853626e-22
"""b""";3.8402131650425517e-22
are;3.1169587514320057e-22
the;3.0513351815492527e-22
lengths;3.248782193183375e-22
of;2.9916430852820536e-22
the;2.9697730281733726e-22
other;3.087632856233269e-22
two;3.0106336714245006e-22
sides.;4.856894065847682e-22
Example:;5.7724960578305605e-22
Suppose;4.350563578574119e-22
you;3.5031143103470983e-22
have;3.195205149450118e-22
a;3.199399302836631e-22
right;3.264189130162674e-22
triangle;4.3034464111626325e-22
where;3.4649933774422685e-22
one;3.27805664351383e-22
side;4.275476396311752e-22
has;3.209199144906555e-22
length;3.758202877163536e-22
6;6.312287530131034e-22
units;5.16383739451021e-22
and;3.436491395491397e-22
the;3.07693485069107e-22
other;3.2570256842082733e-22
side;3.318577561992406e-22
has;2.964830427316784e-22
length;3.1314201595276967e-22
8;5.143435096232478e-22
units.;5.442793731391298e-22
To;3.2937565209528864e-22
find;3.785399417841847e-22
the;3.2303675233274528e-22
length;3.4705839430358925e-22
of;3.0525668744973793e-22
the;3.139230943817126e-22
hypotenuse,;9.37090476693056e-22
you;3.2592583089773725e-22
would;3.2407358709811094e-22
use;3.3114322276237216e-22
the;3.1181557166899193e-22
Pythagorean;9.025351528113285e-22
theorem:;5.098253683829318e-22
642;1.0145891315442573e-21
+;3.364325935064524e-22
842;5.336714661401415e-22
=;3.5789443321686706e-22
c/2;6.37272781821451e-22
36;4.68296832602497e-22
+;3.342758534986254e-22
64;4.024465814649471e-22
=;3.6646125252893217e-22
c42;5.484719428290507e-22
100;5.462266177686083e-22
=;3.4197467936424877e-22
c42;4.673068691475848e-22
c;3.452646930491655e-22
=;3.4907846448731066e-22
10;4.452029542928993e-22
So,;4.50291115987819e-22
in;3.0582368768802757e-22
this;2.969797964881097e-22
case,;3.463469084760795e-22
the;3.0915125426297006e-22
length;3.265807791097842e-22
of;2.9896704261737e-22
the;2.930022360101207e-22
hypotenuse;4.170060879435083e-22
is;3.16425002524161e-22
10;3.689804952191359e-22
units.;3.0751666531167823e-22
