text;attention
The;6.861920274195504e-17
Pythagorean;1.0000654005405963e-15
theorem;3.3492241624313783e-16
states;8.327891744613964e-17
that;7.077455901357769e-17
in;5.711285618689636e-17
a;5.110403321091287e-17
right;5.649300331130335e-17
triangle,;7.791276937222768e-16
the;5.645843733110646e-17
square;9.99732286809722e-17
of;1.0357421441702823e-16
the;4.793562528433032e-17
length;7.129124384005266e-17
of;4.933429281523919e-17
the;4.8583208794836975e-17
hypotenuse;7.07378699053126e-16
(the;6.553347366448216e-17
side;6.773051544547306e-17
opposite;6.879807541869679e-17
the;4.8709947854177676e-17
right;4.9543065614010616e-17
angle);9.043403786296555e-17
is;6.076832472888073e-17
equal;5.945222572958698e-17
to;6.797688763234118e-17
the;4.849895595460717e-17
sum;6.250667356302196e-17
of;5.278557973542819e-17
the;4.5229332277909586e-17
squares;6.564984777903776e-17
of;5.457807253835829e-17
the;4.3907232089451603e-17
other;4.7984297854056516e-17
two;4.775737839059171e-17
sides.;0.9999999999999871
It;9.039814027653748e-17
can;5.200970528322305e-17
be;4.48917778526243e-17
written;6.783194962189595e-17
as;5.777793061280086e-17
an;4.5438360888936895e-17
equation:;9.978661339069118e-17
a2;1.6410536328106387e-16
+;8.558425474271593e-17
b*2;2.8302389174828325e-16
=;8.376110766563512e-17
c42,;7.075140975827786e-16
where;8.928262101283637e-17
"""c""";1.7843560062186189e-16
is;5.689360054304762e-17
the;5.200981843407644e-17
length;7.589326396334265e-17
of;5.111093828343153e-17
the;5.067765179913328e-17
hypotenuse;1.757620446253957e-16
and;6.735469097202537e-17
"""a""";1.1155776501312624e-16
and;4.842041832150304e-17
"""b""";6.423308144640172e-17
are;4.896322505351948e-17
the;4.675386602158623e-17
lengths;5.393505733574199e-17
of;4.728062441336973e-17
the;4.4636552114135795e-17
other;4.603473172736505e-17
two;4.4287446108679234e-17
sides.;9.615453701373781e-17
Example:;1.3285781223869858e-16
Suppose;8.995328829055848e-17
you;6.746668438413122e-17
have;5.54084502166214e-17
a;5.449055451335369e-17
right;5.362315015568392e-17
triangle;1.183288826930194e-16
where;7.118041088501752e-17
one;5.564902714637543e-17
side;9.081163751513227e-17
has;6.038803912332995e-17
length;7.023084859572152e-17
6;1.4411121200702863e-16
units;1.1547212400570516e-16
and;6.576540348235384e-17
the;4.652671586032986e-17
other;5.513671688603542e-17
side;5.336946813028797e-17
has;4.570365600828724e-17
length;4.669530648075676e-17
8;7.838470633113271e-17
units.;1.430272777501162e-16
To;5.857390757987045e-17
find;6.704235879852443e-17
the;4.826978678882103e-17
length;5.686187526410372e-17
of;4.538483574508369e-17
the;4.5770809968283174e-17
hypotenuse,;1.888426271547301e-16
you;5.55579323602878e-17
would;5.471734464019604e-17
use;5.4656303958064175e-17
the;4.635512118846831e-17
Pythagorean;1.1541779592060227e-16
theorem:;8.319771685781606e-17
642;3.986344033654849e-16
+;7.035776802077992e-17
842;1.2192935240000205e-16
=;6.545645357153064e-17
c/2;1.756945592073542e-16
36;1.309382072189952e-16
+;6.025257101829111e-17
64;5.827513587464533e-17
=;5.943596978349871e-17
c42;1.0564502206291152e-16
100;1.0799560924400347e-16
=;6.100155281736791e-17
c42;6.688003584209975e-17
c;5.575890132566842e-17
=;5.823322141128151e-17
10;7.548170126202762e-17
So,;8.40311172208129e-17
in;4.8833654821252e-17
this;4.6707851609823276e-17
case,;6.394288909651414e-17
the;4.635231615735538e-17
length;5.218608482155113e-17
of;4.620710820447189e-17
the;4.369824921216119e-17
hypotenuse;7.338114431320966e-17
is;4.6675739413063517e-17
10;5.2286582667333065e-17
units.;4.44426743940581e-17
