text;attention
The;3.7653713806212817e-19
Pythagorean;1.6375911562899842e-18
theorem;3.4039387276604567e-19
states;3.1800256513745216e-19
that;2.777655657295205e-19
in;2.911775813585878e-19
a;2.458362079991182e-19
right;2.501538873759163e-19
triangle,;4.0088795180428507e-19
the;2.7608748572947214e-19
square;2.7787067557013943e-19
of;2.3730604449519933e-19
the;2.6980079910820617e-19
length;2.615192838501879e-19
of;2.2218991832544534e-19
the;2.424194205498118e-19
hypotenuse;1.334521172737667e-18
(the;3.470890032853604e-19
side;2.7319260765603467e-19
opposite;2.307147515730327e-19
the;2.3115520430676165e-19
right;2.0533091829853685e-19
angle);2.314684714853828e-19
is;2.260634013113025e-19
equal;2.0803232612857484e-19
to;2.0279860441969886e-19
the;2.227481852413693e-19
sum;2.1514786194559703e-19
of;1.9526771293291022e-19
the;1.986522938882291e-19
squares;1.975674444147266e-19
of;1.903249380641558e-19
the;2.0370271872857766e-19
other;2.1420724251940167e-19
two;2.0696256227859906e-19
sides.;1.0
It;2.8707309529963254e-19
can;2.099959503755744e-19
be;1.9656975042849677e-19
written;2.2209322833744956e-19
as;2.3792279696296022e-19
an;2.3071171247379973e-19
equation:;3.1622424276340004e-19
a2;5.466898524509285e-19
+;2.346356787078243e-19
b*2;6.0978407594760795e-19
=;2.288466620562329e-19
c42,;1.0700509165367003e-18
where;2.79463389702081e-19
"""c""";8.871249676415462e-19
is;2.0169053470827006e-19
the;2.19423385576925e-19
length;2.2679152356266186e-19
of;1.9008175796594509e-19
the;2.032529558450515e-19
hypotenuse;3.3383547322262224e-19
and;2.091809006553313e-19
"""a""";3.9200572577200126e-19
and;2.0170421886415378e-19
"""b""";2.452866166772834e-19
are;2.022813117284779e-19
the;2.0463665635348394e-19
lengths;1.8739845894023905e-19
of;1.8911022733646181e-19
the;1.976648230232174e-19
other;1.919290770007016e-19
two;1.8969842036253993e-19
sides.;5.053022327607901e-19
Example:;4.479010978082845e-19
Suppose;2.348352509412967e-19
you;2.204273990780308e-19
have;2.0016433894605352e-19
a;2.027055078989661e-19
right;1.9871537581483747e-19
triangle;2.3463480462343484e-19
where;2.4458302988005135e-19
one;2.407291778675096e-19
side;2.282278951957931e-19
has;2.232439152100416e-19
length;2.4755430397693045e-19
6;3.0174181009111717e-19
units;2.87880390763334e-19
and;1.942523340316459e-19
the;2.053370285486656e-19
other;1.9619792008720518e-19
side;1.9098007039994435e-19
has;1.8936361901025912e-19
length;1.8708078520080778e-19
8;2.460885518381081e-19
units.;3.278215176747674e-19
To;2.1659533692967133e-19
find;2.0917730985800758e-19
the;2.0832941771278302e-19
length;1.9728447129238391e-19
of;1.8427852088036003e-19
the;1.9188125860521518e-19
hypotenuse,;3.316654856340056e-19
you;1.9980427180019982e-19
would;1.8908381501446055e-19
use;2.00415247088488e-19
the;2.011571205187646e-19
Pythagorean;3.3590165340253895e-19
theorem:;2.886348382686149e-19
642;5.776860435366476e-19
+;2.0883881453978919e-19
842;2.969678104097028e-19
=;2.0458331233821588e-19
c/2;4.836307390151934e-19
36;2.823927924032495e-19
+;1.98162313522425e-19
64;2.2256196021177006e-19
=;2.012763654166312e-19
c42;3.618336469789236e-19
100;2.8222887393100824e-19
=;1.9294136529618149e-19
c42;2.6405946928197296e-19
c;2.0346093432241494e-19
=;2.077017342792277e-19
10;2.266796590270366e-19
So,;2.2527582503156087e-19
in;1.8561820625237295e-19
this;1.831941594186856e-19
case,;1.909806103959662e-19
the;1.9088410058132052e-19
length;1.8189859813788973e-19
of;1.7828836926937996e-19
the;1.8070224663103453e-19
hypotenuse;2.1130080803364972e-19
is;1.8477516631059765e-19
10;2.0143626050935832e-19
units.;1.8029614615373781e-19
