text;attention
The;3.929419662824273e-24
Pythagorean;1.6464339852433776e-23
theorem;4.968384190369035e-24
states;4.110463929712057e-24
that;3.466673785562192e-24
in;3.3134939120436776e-24
a;3.088554915115321e-24
right;3.478115434101767e-24
triangle,;6.576454500427921e-24
the;3.175293424422514e-24
square;3.710246272768591e-24
of;3.2188161664125265e-24
the;2.9895265661089583e-24
length;3.617934821943481e-24
of;2.9216998245517393e-24
the;3.0254122302601673e-24
hypotenuse;1.0244754748333622e-23
(the;3.668512730072261e-24
side;4.251462999413614e-24
opposite;3.995182482386189e-24
the;2.9474928399291343e-24
right;3.0396803249060854e-24
angle);3.527394536271641e-24
is;2.9306262484769195e-24
equal;3.290112360728961e-24
to;2.9088743631819022e-24
the;2.915119421958997e-24
sum;3.817889623878335e-24
of;2.9026185050062823e-24
the;2.8061991067638524e-24
squares;3.104535603077771e-24
of;2.8154015993933796e-24
the;2.7873233772480927e-24
other;2.925844235214768e-24
two;2.9896844017747077e-24
sides.;1.0
It;3.526910050499548e-24
can;3.100026010366337e-24
be;3.0317576517808787e-24
written;3.518329435583575e-24
as;3.124962707856081e-24
an;3.0007745132040675e-24
equation:;4.283188614511375e-24
a2;5.564687198873584e-24
+;3.1511938921824826e-24
b*2;5.28541711503758e-24
=;3.240209868692591e-24
c42,;9.53201453292416e-24
where;3.3020415388445704e-24
"""c""";5.6406353984588615e-24
is;2.9477826892937876e-24
the;2.915129934134737e-24
length;3.2472363115408177e-24
of;2.8196591706629368e-24
the;2.8881699883710442e-24
hypotenuse;4.283574865790833e-24
and;3.035841437799017e-24
"""a""";4.092700920155642e-24
and;2.9780159244179148e-24
"""b""";3.31007669757509e-24
are;2.8768612529595827e-24
the;2.8534595513230095e-24
lengths;2.904929015031555e-24
of;2.8840242130883412e-24
the;2.8856087611125415e-24
other;2.8238099040413987e-24
two;2.799575073028696e-24
sides.;4.715685348275187e-24
Example:;4.6503760731775286e-24
Suppose;3.65945785333653e-24
you;3.0774178122371233e-24
have;2.8869801074715883e-24
a;2.901948278541651e-24
right;3.0566450402530905e-24
triangle;3.5784494444758776e-24
where;3.024930701001564e-24
one;3.030737507468204e-24
side;3.1858697027635214e-24
has;2.8742643544387697e-24
length;3.1760096261694492e-24
6;3.7786294208120825e-24
units;4.039341539712305e-24
and;3.0260153994522593e-24
the;2.9276149125399638e-24
other;2.8001833613593753e-24
side;2.8159796103333208e-24
has;2.7655109111215034e-24
length;2.7837069304869488e-24
8;3.460918734693567e-24
units.;4.058811669714629e-24
To;3.1959797858073787e-24
find;3.224483215174282e-24
the;2.94056719248698e-24
length;2.9506107973374152e-24
of;2.8000323382343243e-24
the;2.8625765881793126e-24
hypotenuse,;5.283000125489441e-24
you;3.0300515366404463e-24
would;2.918621920565214e-24
use;2.9748294663679696e-24
the;2.8645265969135763e-24
Pythagorean;5.528275583668062e-24
theorem:;3.763589477956784e-24
642;4.860111056163303e-24
+;2.9662171770807053e-24
842;3.506924259309937e-24
=;2.906009524988272e-24
c/2;4.4755884827307145e-24
36;3.607664850229721e-24
+;2.882462054060106e-24
64;3.135763904466023e-24
=;2.853012043623807e-24
c42;4.01682817832043e-24
100;3.242765650554456e-24
=;2.7825426514396677e-24
c42;3.348754097492959e-24
c;2.966472973974264e-24
=;2.9016329072418416e-24
10;3.0562828105827095e-24
So,;3.745707660285207e-24
in;2.8703872059974334e-24
this;2.790288554148185e-24
case,;2.988209477830584e-24
the;2.8139792360710014e-24
length;2.8118981251070078e-24
of;2.7449176026230586e-24
the;2.7526606376547832e-24
hypotenuse;3.1781457392535853e-24
is;2.764525689304976e-24
10;2.8162758233270444e-24
units.;2.8495508129788896e-24
