text;attention
Diamonds;0.03641102048238515
are;0.02062694279338488
formed;0.024543852500404813
when;0.021217117222377346
carbon;0.024663629893577538
is;0.01967592011793262
compressed;0.02197157664358341
under;0.020103567491467654
high;0.01923783386568451
pressure.;0.02936966497591425
This;0.019535733758141677
usually;0.020209550914074368
happens;0.020374720684269605
underground;0.02183362721020519
regarding;0.02131894193881585
diamonds;0.026538081870185318
used;0.021898092302104846
in;0.019034722739316254
jewelry.;0.027743074136781072
Diamonds;0.024214085973915257
are;0.019383318430544028
also;0.019419669878220445
used;0.020541674401224643
in;0.019241390716970393
commercial;0.01959742662466533
applications;0.021592522471457706
due;0.019483888589472097
to;0.019699819381438843
their;0.01945474475966959
hardness.;0.024724036026885915
These;0.01903035604332029
lower;0.019226397570365483
quality;0.02054473588344923
diamonds;0.020826843171969638
come;0.01913922764061864
from;0.01963218056732516
ancient;0.01953536696913661
meteor;0.019459761226487175
impacts.;0.024779553843710157
One;0.01869521978111928
such;0.019657656306262757
major;0.018779720889067812
impact;0.01954929493709613
occurred;0.019793774913771454
in;0.018520044485445652
Siberia;0.01986573507508261
Russia.;0.019303881900701286
