text;attention
Diamonds;0.03572316487520654
are;0.022899101702195016
formed;0.02570840968553688
when;0.02371287752463942
carbon;0.024123502416827168
is;0.020099939976199313
compressed;0.021312569557749773
under;0.01994323006365409
high;0.01881782767913996
pressure.;0.031540962542505505
This;0.01954081877214427
usually;0.019574505665944823
happens;0.020264179186463917
underground;0.021947117521909674
regarding;0.028076023178646065
diamonds;0.02535141976593484
used;0.019923311605525074
in;0.01957003496993663
jewelry.;0.03241056726632309
Diamonds;0.020922409006863173
are;0.019334729884533233
also;0.018557009914432217
used;0.01984749401929507
in;0.01985113090316991
commercial;0.019530344018637652
applications;0.021013294840143287
due;0.020879730376707196
to;0.018347494718179407
their;0.01911587763737738
hardness.;0.0253870427557175
These;0.018747642647972056
lower;0.018770905265252293
quality;0.019128035999497077
diamonds;0.01941855080576604
come;0.01812472054638519
from;0.01967635000140402
ancient;0.018428254371552932
meteor;0.02012210832567256
impacts.;0.02432595024501387
One;0.018378356632219275
such;0.018404166217286883
major;0.018075625958576917
impact;0.018362203050572158
occurred;0.01863683755844858
in;0.01858840983096877
Siberia;0.020096469825078806
Russia.;0.019389290686794406
