text;attention
Diamonds;0.03532991149935144
are;0.01894854747586211
formed;0.027854882767705803
when;0.023062118959479565
carbon;0.02488886525253346
is;0.017553665772726414
compressed;0.02240706629092507
under;0.018857889535231577
high;0.017085594369212004
pressure.;0.03824181683152556
This;0.01804096784153388
usually;0.0183868555535195
happens;0.019388138792146084
underground;0.02240738015095148
regarding;0.022667390083684742
diamonds;0.025994945446205304
used;0.020792985476015078
in;0.0177286536195734
jewelry.;0.037855795401735885
Diamonds;0.022435563321774127
are;0.017723318564812417
also;0.01870136320187993
used;0.020678011340819848
in;0.019094012846640473
commercial;0.01967137334013464
applications;0.027134861548735123
due;0.018983908732655076
to;0.018900904099218557
their;0.018235778801487277
hardness.;0.02759776374610552
These;0.01759208950085834
lower;0.01770740430037928
quality;0.020015924386750306
diamonds;0.018254819373539385
come;0.017429021620513796
from;0.01926722321344988
ancient;0.019178215319244775
meteor;0.01869721507151914
impacts.;0.030394632115812
One;0.0171640469381379
such;0.01883231918360882
major;0.017691740798080634
impact;0.018158441111641596
occurred;0.018534418299897687
in;0.01734475367198015
Siberia;0.019620544188481328
Russia.;0.01746686024192359
