text;attention
Diamonds;0.04549254804489939
are;0.020764513837097674
formed;0.027469138407965665
when;0.022725061795672703
carbon;0.02737494988691068
is;0.020142622555197037
compressed;0.024471121114192335
under;0.020351128745651738
high;0.018585537337097873
pressure.;0.03168805857635874
This;0.018608455173893392
usually;0.018390590216684998
happens;0.0192344106495729
underground;0.022407917561252075
regarding;0.019727888655374972
diamonds;0.025010364926411642
used;0.02008400647279708
in;0.017748014657753462
jewelry.;0.026866814036285314
Diamonds;0.026341192777970274
are;0.0193034534391099
also;0.018990519850970614
used;0.021171789353484936
in;0.018880124885889818
commercial;0.019257929744294817
applications;0.021102075100268243
due;0.018126342923391773
to;0.01848600920174783
their;0.019505859970183132
hardness.;0.026564552313867777
These;0.017536735844458237
lower;0.018092718165629677
quality;0.019584348577181363
diamonds;0.020462885405119455
come;0.018319645520525455
from;0.01926804822296626
ancient;0.018490295076435563
meteor;0.01948178145827151
impacts.;0.028047253459653147
One;0.01738384481802386
such;0.018370047516204264
major;0.017932981369677293
impact;0.01855195117373404
occurred;0.01925512945144506
in;0.017857326977522077
Siberia;0.01873180904907261
Russia.;0.017760205701831473
