text;attention
Diamonds;0.07621450159100747
are;0.020403151873318433
formed;0.030157531847176337
when;0.02270058324006233
carbon;0.0282454425949196
is;0.016475806468357754
compressed;0.020878880611490392
under;0.01717992815152913
high;0.015498016088038769
pressure.;0.0355873575522173
This;0.01590541768236185
usually;0.016636424450523175
happens;0.016982134980204407
underground;0.02308796490863666
regarding;0.018984903222223473
diamonds;0.03035898571300053
used;0.019462024578411438
in;0.01624199729389974
jewelry.;0.03418778198286904
Diamonds;0.02806612420009461
are;0.01692302205781326
also;0.016831844621275568
used;0.01860028113757532
in;0.01636848870951053
commercial;0.0178111949798806
applications;0.021262874466920084
due;0.017188737863758
to;0.016653452874133414
their;0.015874769252958627
hardness.;0.025589025250797873
These;0.01649219445925506
lower;0.01703097684836837
quality;0.01872018427317853
diamonds;0.018149954798362188
come;0.016848507918895955
from;0.017336945239829135
ancient;0.017821134608609752
meteor;0.020809744470282686
impacts.;0.03338719695336942
One;0.016475836420440034
such;0.01697814150594957
major;0.016214646637735527
impact;0.017001526147405476
occurred;0.017070813232956925
in;0.015594119721171798
Siberia;0.02144375662541657
Russia.;0.016265669893807382
