text;attention
Diamonds;0.03675156937445507
are;0.021882716213561113
formed;0.028331690805457492
when;0.025102924179719363
carbon;0.02177982629793924
is;0.018805858709151736
compressed;0.020697064771304834
under;0.020699946757767176
high;0.01852597007352919
pressure.;0.054338663368185186
This;0.01966853606532312
usually;0.018849587665480276
happens;0.01905021984637441
underground;0.02097342062930517
regarding;0.03496490761969686
diamonds;0.02632591287805016
used;0.02145916494627378
in;0.017939005155811486
jewelry.;0.034349459429302745
Diamonds;0.019663393699185207
are;0.01844108502400207
also;0.01716193290654016
used;0.0192120400212896
in;0.019325481238021677
commercial;0.01869732204216692
applications;0.018166569029011367
due;0.02023056853270576
to;0.016785693635133478
their;0.017889712770934325
hardness.;0.028060140339426717
These;0.018858160409350084
lower;0.017761102601682868
quality;0.018709480155002706
diamonds;0.016729077188612274
come;0.017470350037536612
from;0.019824578361738038
ancient;0.019006319988205563
meteor;0.01727287209497632
impacts.;0.023519717601119733
One;0.017113766873807255
such;0.017126403194599397
major;0.016883500990734004
impact;0.015802847077817813
occurred;0.018064608202204364
in;0.01673953387500974
Siberia;0.018424426322172754
Russia.;0.016562871000324664
