text;attention
in;0.0407524891388724
the;0.03610190253448333
simplest;0.035274811848729534
way,;0.041961082573843365
ocean;0.05496095107597305
is;0.04157593157249856
a;0.037057268553888655
very;0.03353559361441256
large;0.040347486077707016
body;0.03562889444238534
of;0.038051458240065145
water,;0.048429239317851654
sea;0.05009893789933091
always;0.03688081763369002
smaller;0.039418379693935315
than;0.036161887542804486
ocean;0.04439685292728036
and;0.036675957815502515
sometimes;0.03463519646246045
associated;0.03506564015011485
with;0.034169697411021965
some;0.033242126783817674
land;0.038190554113644457
although;0.03389528516876048
not;0.03194477987309924
necessarily;0.031546777533826814
