text;attention
in;0.046270053066528094
the;0.0363382682089903
simplest;0.043875724474296066
way,;0.049319701538435234
ocean;0.04749710444057474
is;0.040156772484666585
a;0.03599272846814186
very;0.03612369233859715
large;0.038350676869420904
body;0.03815006893797407
of;0.03724003382329041
water,;0.04368961101512418
sea;0.03981162726923831
always;0.04105995595506944
smaller;0.037803592398116655
than;0.03622796488744044
ocean;0.03553504487585442
and;0.035536655956990786
sometimes;0.037671143994670225
associated;0.037813709242573004
with;0.03511232730335045
some;0.03417475345188241
land;0.03371525890361705
although;0.035510446639609915
not;0.033642690829122024
necessarily;0.0333803926264253
