text;attention
in;0.03788242254232278
the;0.03729125837992
simplest;0.037469334640805534
way,;0.043478076134277434
ocean;0.039986010801308834
is;0.03970299545300942
a;0.04102980963864103
very;0.037476758461185894
large;0.038819787959909736
body;0.037958335756347675
of;0.03932779761725488
water,;0.05538286768548442
sea;0.03949686626249122
always;0.036810244275842806
smaller;0.040056272900805844
than;0.03952861947631805
ocean;0.03654856883460329
and;0.040637973456933825
sometimes;0.035925563380629855
associated;0.03522258432898847
with;0.03627350103326056
some;0.03689147620369535
land;0.034764649580756445
although;0.03494678440756732
not;0.034508675232574754
necessarily;0.03258276555506455
