text;attention
in;0.03634249393677333
the;0.035568097664041676
simplest;0.03865504814350367
way,;0.03986135785728866
ocean;0.0509233363615665
is;0.04163492554503143
a;0.03818188585550203
very;0.034986646731200326
large;0.03966828109728168
body;0.03938146626500994
of;0.038715580633883556
water,;0.045793393570824306
sea;0.045399895947106236
always;0.038802773761674354
smaller;0.04018888198311746
than;0.03657738691185752
ocean;0.039269291889491326
and;0.037163091692356175
sometimes;0.0363298432025578
associated;0.03707294005773072
with;0.03587837304767693
some;0.03460671175417208
land;0.03624410347552274
although;0.034975482677716295
not;0.03446056302658808
necessarily;0.03331814691052514
