text;attention
in;0.03971123180667615
the;0.03441674658571822
simplest;0.03467567956919197
way,;0.042795524436411686
ocean;0.0763423601048983
is;0.037817238775910984
a;0.03397012995428691
very;0.030530658872549597
large;0.03767525979685788
body;0.03562372900126457
of;0.034314699066102856
water,;0.05700972783037864
sea;0.05756691064582946
always;0.03591662884549323
smaller;0.04086016154078061
than;0.03416928698287872
ocean;0.038380340552436
and;0.03716660976266583
sometimes;0.03474718703106428
associated;0.034995317512586825
with;0.03426929551580338
some;0.030731001144567352
land;0.03493784443601296
although;0.03217331319549162
not;0.030254283423605404
necessarily;0.028948833610536608
