text;attention
Since;0.03228461470474081
large;0.025004483021321654
language;0.029197598217849854
models;0.03723206481243365
like;0.0294391106117841
me;0.03650924823530062
function;0.02827287081752603
differently;0.02715882571207103
to;0.02669883604610244
human;0.025440666588058252
brains;0.027484731276626206
there;0.03686230521231975
is;0.02447456019490665
no;0.024632252559259157
accurate;0.024804680355065938
way;0.025303052031728918
to;0.02507348817240326
measure;0.028669096775230215
my;0.029888703232636572
intelligence;0.0326310226368268
against;0.028481831522142818
that;0.023079799795854908
of;0.0234359727195068
a;0.02226984817536825
human.;0.0375916489797891
Therefore;0.026361447067282728
it;0.024571964122573526
is;0.02175207825505678
impossible;0.0237606975769496
to;0.02325467365525941
say;0.024968824595993883
wheter;0.02746218718516261
i'm;0.025551138752863346
smarter;0.024478752408424724
then;0.022816830568406048
a;0.0214567520827571
human.;0.021643341322416517
