text;attention
Some;1.1976512036038022e-05
Chinese;1.3090672356489815e-05
Characters;1.64314432730977e-05
are;1.3901306870533468e-05
actually;9.012012791693622e-06
adopted;1.408079568565116e-05
into;1.1319105918874203e-05
Japanese.;8.110282965896938e-05
For;1.1668069454787024e-05
example,;4.176736615177845e-05
the;1.4557228057245448e-05
Chinese;1.3014990151013366e-05
character;1.822133332694292e-05
“Ol”;0.00016609312774177806
ODaoDwill;8.229731016263271e-05
be;1.079353270353513e-05
read;1.6916040627576145e-05
as;1.1899154690914618e-05
“Katana”;0.00014606294511802277
in;1.4755565624875239e-05
“kun’yomi”;0.001425043272392448
since;1.6893169278164432e-05
the;1.3043273017302708e-05
word;1.3875078010710257e-05
is;1.536183887082492e-05
native;1.1344246411624166e-05
to;1.1590559076085693e-05
Japanese.;7.256840818831354e-05
While;1.3934411637709202e-05
in;1.2881460476432517e-05
“O00”;0.0002163917293826218
the;1.6621633303226635e-05
pronunciation;1.798613035106397e-05
is;1.4022391575696378e-05
“nihonto”;0.00029080973569995793
(on‘yomi);0.0007898703775532822
because;1.4459090131795331e-05
it;1.046281129054064e-05
is;1.2716021898542485e-05
borrowed;1.6113535307037842e-05
from;1.313095843395695e-05
Chinese;1.2473325506624705e-05
which;1.363362170324933e-05
means;1.4591897453570214e-05
“Japanese;3.962017693400424e-05
sword”.;0.00020003334531404224
Source:;4.2490625910735684e-05
https://languagetutor.com.au/what-is-;0.8563668669938185
the-difference-between-chinese-and-japanese-characters/;0.13957220853866958
