text;attention
Some;9.908324547587113e-10
Chinese;1.5659863451020923e-09
Characters;2.345453814102661e-09
are;9.2244650622752e-10
actually;1.1086321838031011e-09
adopted;1.5895658174259756e-09
into;1.110201892225221e-09
Japanese.;0.001280829670394047
For;8.240696917588182e-10
example,;1.132246770275876e-09
the;8.825698506236141e-10
Chinese;1.1009579487383164e-09
character;1.2316116346585196e-09
“Ol”;2.27395274390088e-09
ODaoDwill;4.671009455052417e-09
be;9.403472313758028e-10
read;1.1691241438586452e-09
as;9.535720800780631e-10
“Katana”;6.122131663764192e-09
in;1.2071479141741967e-09
“kun’yomi”;7.464750832453559e-09
since;1.0403279036130087e-09
the;7.720287794543777e-10
word;1.1909298630625044e-09
is;8.179169498162039e-10
native;9.565821513418947e-10
to;7.408668741808644e-10
Japanese.;0.1486316771249002
While;9.965860697665918e-10
in;1.1039948599164355e-09
“O00”;4.430843305493615e-09
the;8.490216826449468e-10
pronunciation;2.100622645643492e-09
is;9.195401223812966e-10
“nihonto”;3.2750031484837744e-09
(on‘yomi);3.5030550998313614e-06
because;1.0559572131478475e-09
it;9.093938994741484e-10
is;8.622693193910905e-10
borrowed;9.590489628516487e-10
from;7.582452339630707e-10
Chinese;1.0675817632322985e-09
which;1.0911307189720643e-09
means;1.0130067300562594e-09
“Japanese;1.7415473541482262e-09
sword”.;0.8500818655246682
Source:;1.6286294026488567e-09
https://languagetutor.com.au/what-is-;1.0283812689508173e-06
the-difference-between-chinese-and-japanese-characters/;1.026355982679125e-06
