text;attention
Some;0.00044542820727773604
Chinese;0.00032085714401426446
Characters;0.00041080479831004005
are;0.0004093522869424261
actually;0.0003771247991928918
adopted;0.0003971137348559837
into;0.0003808622130129719
Japanese.;0.0008434114032647651
For;0.0003342052465519331
example,;0.0008168734095198739
the;0.0004251609649747973
Chinese;0.00033837233336899596
character;0.0005301756176129334
“Ol”;0.003738527702682146
ODaoDwill;0.0030203811005049207
be;0.0006692598126794449
read;0.0006135733924173734
as;0.0005996369099977118
“Katana”;0.004077393011804935
in;0.0007403525264724901
“kun’yomi”;0.007890738301294718
since;0.0008363778990702866
the;0.0003920962775319012
word;0.0003818032583315917
is;0.00036210365334284593
native;0.0005071960507288163
to;0.00035505899219093613
Japanese.;0.0007676275323007892
While;0.0008630610206699609
in;0.0005083575629856638
“O00”;0.0027346832635730687
the;0.0004459990703674029
pronunciation;0.0005197238188435204
is;0.000559023410331389
“nihonto”;0.00421365289286779
(on‘yomi);0.006212921986627639
because;0.000956813701692654
it;0.0004193655253678956
is;0.0003606853878753914
borrowed;0.00043958848091813255
from;0.0004266314377189942
Chinese;0.0003467423820416296
which;0.0006284822604974306
means;0.0006513100342604183
“Japanese;0.0006653314336348137
sword”.;0.0011378023919846377
Source:;0.0007735007003729208
https://languagetutor.com.au/what-is-;0.6160375763196259
the-difference-between-chinese-and-japanese-characters/;0.3301168783374923
