text;attention
Some;1.2017943224876067e-05
Chinese;1.3795384994905775e-05
Characters;1.7773107836867014e-05
are;1.4149883379764225e-05
actually;1.2153667818004413e-05
adopted;1.5395184456785364e-05
into;1.3706559608716897e-05
Japanese.;3.01913452076623e-05
For;1.3894267727064538e-05
example,;3.0264635889331832e-05
the;1.75106373393366e-05
Chinese;1.355752950848684e-05
character;1.8791730793878808e-05
“Ol”;0.00028178128398501356
ODaoDwill;0.00013314956876652208
be;1.758916460320387e-05
read;2.0799318760486277e-05
as;1.5575821516468976e-05
“Katana”;0.0005507518048341654
in;1.7589460253334658e-05
“kun’yomi”;0.004023308689052289
since;1.4634144113212216e-05
the;1.2940070543791433e-05
word;3.1412257130072805e-05
is;1.4397182085195948e-05
native;1.3430240606615185e-05
to;1.3287033214593212e-05
Japanese.;3.786102346637084e-05
While;1.5877743456354375e-05
in;1.5011001223691711e-05
“O00”;0.0004077536893850617
the;1.7614562490362957e-05
pronunciation;1.9525567630269143e-05
is;1.9166477854350676e-05
“nihonto”;0.0010156814717054534
(on‘yomi);0.0008804612275656529
because;1.5787365205079814e-05
it;1.2329931429637764e-05
is;1.267319885148422e-05
borrowed;1.7437149511850413e-05
from;1.4677957044590389e-05
Chinese;1.3306502973260781e-05
which;1.4328725988576336e-05
means;1.7119211919739085e-05
“Japanese;5.294113008067225e-05
sword”.;0.00018924422467985242
Source:;3.816573899405682e-05
https://languagetutor.com.au/what-is-;0.9644268195446802
the-difference-between-chinese-and-japanese-characters/;0.027362368636612556
