text;attention
Hmm.;0.9999999999964673
I;3.3657297345275642e-15
don’t;3.4078508790619548e-12
think;2.931258231299958e-15
there’s;1.5306060052050604e-14
a;2.427074024238064e-15
way;2.6552425010981438e-15
of;2.8473831947532833e-15
calculating;3.4585599172882894e-15
that.;7.491503446908526e-15
Some;2.79773969503623e-15
people;3.1889116347896168e-15
estimate;3.868643618136519e-15
a;2.814579940912553e-15
couple;2.383333079841774e-15
of;2.4449408966525296e-15
trillion;3.4502059485714037e-15
dollars,;4.722774917392318e-15
but;3.1190946437182623e-15
it's;3.073274860890389e-15
a;2.4082894117229997e-15
complex;2.725483754074505e-15
issue;3.2746276318432892e-15
for;2.625891681225103e-15
which;3.1494352214097164e-15
I;2.506687805052257e-15
have;2.344789552947976e-15
no;2.39697360210404e-15
clear;2.4297659030394605e-15
answer.;2.9722946873547947e-15
Remember,;2.8897333811511854e-15
not;2.323808950587488e-15
all;2.416473036160914e-15
land;3.0669498945377463e-15
in;2.5548911801672505e-15
the;2.3765361655044707e-15
world;2.6025476787136e-15
can;2.3660289370064102e-15
be;2.316441276666101e-15
bought.;2.6623018179746355e-15
