text;attention
Hmm.;0.9999999999999583
I;3.502094864973656e-17
don’t;4.0636370771303015e-14
think;3.3930080514439075e-17
there’s;9.876857849669617e-17
a;3.04505426696148e-17
way;3.177328741109055e-17
of;3.191579949307883e-17
calculating;3.571209377071778e-17
that.;4.085984835922274e-17
Some;3.4305509992631045e-17
people;3.5781319209008094e-17
estimate;4.177647128721058e-17
a;3.212308558555867e-17
couple;3.0823402636108666e-17
of;3.010279741823317e-17
trillion;3.405041479060173e-17
dollars,;3.500757481207323e-17
but;3.2575852129011374e-17
it's;3.841707034139508e-17
a;3.0379515314125233e-17
complex;3.249923370523481e-17
issue;3.2883806625548114e-17
for;2.9741939100734263e-17
which;3.2445405980642024e-17
I;3.166076461850562e-17
have;2.989525742910392e-17
no;3.167802144967199e-17
clear;2.9467500096346604e-17
answer.;3.540940443623188e-17
Remember,;3.917962253867876e-17
not;2.9788169070127073e-17
all;3.20135641294461e-17
land;3.402865671292228e-17
in;3.049643553155634e-17
the;2.940110208573546e-17
world;3.099191860164878e-17
can;3.0698508509554514e-17
be;2.98256768558543e-17
bought.;3.089194817871862e-17
