text;attention
Hmm.;0.9999999999941325
I;7.09919104674643e-16
don’t;5.840669174587316e-12
think;6.605713149456567e-16
there’s;2.9160259676185635e-15
a;5.961873451804754e-16
way;6.395494072691239e-16
of;6.185028224298017e-16
calculating;7.626766813433083e-16
that.;8.299708879824391e-16
Some;6.93104994831273e-16
people;6.39802412855084e-16
estimate;8.852351245669716e-16
a;6.11039934074034e-16
couple;5.942744599827143e-16
of;5.767079783366854e-16
trillion;7.080141496546366e-16
dollars,;8.642427719589724e-16
but;6.498657784193253e-16
it's;6.994872382487764e-16
a;5.830967424830088e-16
complex;6.128933813334898e-16
issue;6.415024846031121e-16
for;5.796951860139928e-16
which;6.225060406310636e-16
I;6.141731372839454e-16
have;5.676551674337994e-16
no;5.89257602982235e-16
clear;5.7717898915409945e-16
answer.;6.487833713067061e-16
Remember,;7.674636852143495e-16
not;5.731177735103319e-16
all;6.388157017438029e-16
land;7.349138716349665e-16
in;6.339208794334405e-16
the;5.735279442034901e-16
world;5.887034639766904e-16
can;5.965896187162088e-16
be;5.635457034663232e-16
bought.;5.850337862162881e-16
