text;attention
Hmm.;0.9999999999999987
I;1.6471170460796995e-17
don’t;8.101916552455522e-16
think;1.7493223296202887e-17
there’s;4.049678141953887e-17
a;1.4686699778850186e-17
way;1.5783417760727446e-17
of;1.5664135150317636e-17
calculating;1.9541043218107252e-17
that.;2.3938810791368915e-17
Some;2.0449357203003163e-17
people;1.7752468173634404e-17
estimate;2.860013893779329e-17
a;1.719193778154422e-17
couple;1.5395435686623987e-17
of;1.4955496825562818e-17
trillion;2.0816841785852718e-17
dollars,;2.2028437151315765e-17
but;1.6805279587026125e-17
it's;1.9318090002197696e-17
a;1.5684338461999682e-17
complex;1.6264994781844056e-17
issue;1.5348245595936458e-17
for;1.5228012646921116e-17
which;1.637529277520948e-17
I;1.504960631490118e-17
have;1.4394876476801817e-17
no;1.585237126243539e-17
clear;1.427623608132442e-17
answer.;1.742624221142064e-17
Remember,;2.352562714314715e-17
not;1.5176555570507527e-17
all;1.6728537398571437e-17
land;1.8272494551790083e-17
in;1.5633003051708606e-17
the;1.452252415291134e-17
world;1.4719363570950375e-17
can;1.5310344542219776e-17
be;1.4287950532338034e-17
bought.;1.4994458568375256e-17
