text;attention
Hmm.;0.9999999999455393
I;2.034857199989897e-14
don’t;5.371557790072265e-11
think;1.744344968465064e-14
there’s;2.5011656911526465e-13
a;1.2385903566943772e-14
way;1.3937421134358238e-14
of;1.3451522168928805e-14
calculating;1.3612571490790002e-14
that.;1.6860147547092206e-14
Some;1.3461678053106376e-14
people;1.4070615183823547e-14
estimate;1.9536086270471746e-14
a;1.3239830095278703e-14
couple;1.1911011780594616e-14
of;1.2156227184362995e-14
trillion;1.561272288814457e-14
dollars,;1.5754664202467543e-14
but;1.3006152531954379e-14
it's;1.3559039220268208e-14
a;1.2002706188272888e-14
complex;1.2283441013685212e-14
issue;1.3559143476110411e-14
for;1.2159298108548574e-14
which;1.5000167450768656e-14
I;1.1473545201614557e-14
have;1.1463048311889886e-14
no;1.2032120055631932e-14
clear;1.1091870842446014e-14
answer.;1.2378285894590122e-14
Remember,;1.3315881672168022e-14
not;1.1604269145367169e-14
all;1.33127286223181e-14
land;1.4198122342193698e-14
in;1.260381479462139e-14
the;1.128023447250275e-14
world;1.180562925386374e-14
can;1.1218091800126778e-14
be;1.0846254649768404e-14
bought.;1.1001960673576852e-14
