text;attention
Hmm.;0.9999999999999563
I;9.948139080982565e-17
don’t;4.0853356875805544e-14
think;8.3216210913505e-17
there’s;3.2955066855030763e-16
a;6.85928424943492e-17
way;6.898135009597454e-17
of;7.242531541123681e-17
calculating;8.636212074487806e-17
that.;1.357868856483589e-16
Some;8.491165306584566e-17
people;8.459094939905762e-17
estimate;1.005228336293379e-16
a;7.586621770933743e-17
couple;6.65902669869944e-17
of;6.775433017168122e-17
trillion;8.586798451201997e-17
dollars,;1.0642733574780098e-16
but;8.71673664399511e-17
it's;8.271844636964256e-17
a;6.849839993648073e-17
complex;7.305251781322672e-17
issue;8.352259676125332e-17
for;7.147050946560763e-17
which;7.447424610840075e-17
I;6.79416861317074e-17
have;6.548765844592192e-17
no;6.613281831386956e-17
clear;6.624955459619625e-17
answer.;8.178715098238377e-17
Remember,;8.489351718213997e-17
not;6.627699665654324e-17
all;6.846758410987508e-17
land;7.520323734084574e-17
in;6.944731171981908e-17
the;6.550358881072901e-17
world;6.768633220328555e-17
can;6.507569952124914e-17
be;6.412229658058566e-17
bought.;6.641716880585375e-17
