text;attention
Hmm.;0.9999999999989715
I;1.247931710291218e-15
don’t;9.867298584137864e-13
think;1.0263080576405423e-15
there’s;4.9934663010303716e-15
a;8.482589147508895e-16
way;9.235126165555562e-16
of;9.251986467114414e-16
calculating;1.2170194333535699e-15
that.;1.830266160009196e-15
Some;1.0969338004294663e-15
people;1.0866017499267746e-15
estimate;1.386802330320774e-15
a;9.34688556258734e-16
couple;8.27674951821127e-16
of;8.341858469500206e-16
trillion;1.171419818587704e-15
dollars,;1.3513733225079944e-15
but;9.898654464436972e-16
it's;9.97876254727978e-16
a;8.41403279339048e-16
complex;9.320941005883537e-16
issue;1.1189969298592412e-15
for;8.854930995792219e-16
which;1.1747032907186487e-15
I;8.993752398328016e-16
have;8.338445983383398e-16
no;8.273305600893752e-16
clear;8.56266278510832e-16
answer.;1.1900901545302952e-15
Remember,;1.0410433813950102e-15
not;8.249036678612408e-16
all;8.446121668914026e-16
land;1.199546457188833e-15
in;8.829107822324955e-16
the;8.363988726654156e-16
world;8.886580175524457e-16
can;8.229589504685554e-16
be;8.172743540939945e-16
bought.;8.631157664606715e-16
