text;attention
Hmm.;0.9999999999926379
I;2.4970449738086208e-15
don’t;7.272956215305246e-12
think;2.143310922002342e-15
there’s;8.554187957856465e-15
a;1.8752740880806875e-15
way;2.0120566323198037e-15
of;2.0248074252495245e-15
calculating;2.6301448656283392e-15
that.;4.1994125928786935e-15
Some;1.9962461678366574e-15
people;2.144512631858279e-15
estimate;2.559256949244866e-15
a;2.0410715538248903e-15
couple;1.8045024243908708e-15
of;1.815887291823691e-15
trillion;2.6097726579824805e-15
dollars,;3.688587115957162e-15
but;2.220264589740986e-15
it's;2.251008978769255e-15
a;1.8700285002292323e-15
complex;1.995658138664587e-15
issue;2.4050481185300625e-15
for;1.9067715394034604e-15
which;2.287795805337947e-15
I;2.0186848186726364e-15
have;1.830628341567839e-15
no;1.8780445489482445e-15
clear;1.8322774137993394e-15
answer.;2.3898401640538996e-15
Remember,;2.3946541110375142e-15
not;1.7982153107973726e-15
all;1.8632346298541933e-15
land;2.378759876054652e-15
in;1.952398764536428e-15
the;1.7961244823002317e-15
world;1.8858346405002613e-15
can;1.826206120144554e-15
be;1.772754313805869e-15
bought.;1.9149923912874844e-15
