text;attention
Hmm.;0.005738511641580517
I;3.175785555966895e-06
don’t;0.9938333464447846
think;1.1900649007787676e-06
there’s;0.00034326359929723706
a;1.0774626442678935e-06
way;7.459052465862208e-07
of;8.050055882941134e-07
calculating;8.793218603990569e-07
that.;4.9808138788939686e-05
Some;9.440323123283724e-07
people;9.978492882252579e-07
estimate;1.0492767719741116e-06
a;1.0057792837584177e-06
couple;8.633554924743924e-07
of;7.00708955700916e-07
trillion;8.574932476294616e-07
dollars,;1.2376568092293722e-06
but;9.467151832332163e-07
it's;1.2562924242060562e-06
a;7.810669949212347e-07
complex;7.059286075308417e-07
issue;6.745877296448201e-07
for;7.685198596417203e-07
which;7.725334081523068e-07
I;7.560880658862274e-07
have;7.281681808869248e-07
no;6.690387960360006e-07
clear;6.450029373554694e-07
answer.;3.157908541256614e-06
Remember,;1.3477957073966588e-06
not;7.794875554387958e-07
all;6.970868181130148e-07
land;1.0961533954676577e-06
in;6.829074763665968e-07
the;6.132013437980205e-07
world;6.143567236196316e-07
can;6.177060974839841e-07
be;6.011900235333461e-07
bought.;6.287417209974009e-07
