text;attention
Hmm.;0.9999999999791955
I;4.412266476282537e-15
don’t;2.0641308019667978e-11
think;3.765835738962843e-15
there’s;1.6520232986054742e-14
a;3.416792521429288e-15
way;3.7227037412849405e-15
of;3.557301408739759e-15
calculating;4.519686385450315e-15
that.;6.433616347060362e-15
Some;4.005273242664505e-15
people;4.433497022723704e-15
estimate;4.9955174932933555e-15
a;3.724665436567283e-15
couple;3.3279741036146356e-15
of;3.4060076774049726e-15
trillion;5.2250148439090235e-15
dollars,;5.857380833191909e-15
but;4.039646677531328e-15
it's;4.277352737238592e-15
a;3.498383135196482e-15
complex;3.875467342502208e-15
issue;4.46183389341223e-15
for;3.428290654920959e-15
which;4.2012357057853856e-15
I;3.4193846284185882e-15
have;3.2592167370633264e-15
no;3.3945664987581713e-15
clear;3.3198406247400437e-15
answer.;4.145541992117892e-15
Remember,;4.1912084396400325e-15
not;3.4198229525089093e-15
all;3.840501326582568e-15
land;4.331186525919549e-15
in;3.668806392414981e-15
the;3.2627584984188708e-15
world;3.647115704305148e-15
can;3.4129268362672023e-15
be;3.254534651085415e-15
bought.;3.588409324993983e-15
