text;attention
Hmm.;0.9999999999977431
I;4.526036559837115e-15
don’t;2.0784693424314817e-12
think;4.127471418478571e-15
there’s;1.4234367052505047e-14
a;3.5473165902687113e-15
way;4.285834401722134e-15
of;4.046439175398687e-15
calculating;4.917692942738471e-15
that.;9.82469088853106e-15
Some;4.166955659221736e-15
people;4.608518390709642e-15
estimate;6.001725558572734e-15
a;3.972968660697645e-15
couple;3.5665213425479355e-15
of;3.5035229866511782e-15
trillion;5.904367204867987e-15
dollars,;7.81809498513556e-15
but;4.647330493756671e-15
it's;5.0606719321797796e-15
a;3.722951545743548e-15
complex;4.11442687856851e-15
issue;5.02965386437757e-15
for;3.766549818126192e-15
which;4.581617112034701e-15
I;3.8059878057923545e-15
have;3.4688267265691203e-15
no;3.5137361607921817e-15
clear;3.54853226793965e-15
answer.;4.6781420644325e-15
Remember,;4.804025466081148e-15
not;3.4768297326702387e-15
all;3.975470607766242e-15
land;4.6237737218175536e-15
in;4.122100194624625e-15
the;3.5073318274297285e-15
world;3.951243654679982e-15
can;3.62115802075173e-15
be;3.5124251852663004e-15
bought.;3.61662884103835e-15
