text;attention
Hmm.;0.9999999999999767
I;2.35466171166916e-17
don’t;2.24118210642838e-14
think;2.356840054467995e-17
there’s;7.655660740582057e-17
a;2.1284640910731522e-17
way;2.2891025625563254e-17
of;2.280723258494142e-17
calculating;2.5280408361161494e-17
that.;2.853569170515838e-17
Some;2.450995265352591e-17
people;2.2686591183621798e-17
estimate;3.3942033429785686e-17
a;2.191879598395539e-17
couple;2.12273688049013e-17
of;2.0330857136086695e-17
trillion;2.3302258275616215e-17
dollars,;2.5127865445037932e-17
but;2.1589563988511156e-17
it's;2.4048329821454e-17
a;2.0448307015357625e-17
complex;2.2319806379728536e-17
issue;2.1610594084514626e-17
for;2.0197750801242923e-17
which;2.1314378520932335e-17
I;2.285911383994485e-17
have;1.9690525353999214e-17
no;2.0808105578236262e-17
clear;2.0281382886856054e-17
answer.;2.3031909824540368e-17
Remember,;2.4216743724862605e-17
not;2.0507393789490112e-17
all;2.2035355106466684e-17
land;2.415391165867186e-17
in;2.1059262363344276e-17
the;1.9807196674591426e-17
world;2.064350121658518e-17
can;2.0851626006401502e-17
be;2.0156994748612493e-17
bought.;2.0672768013456466e-17
