text;attention
It;0.014616649424321735
depends.;0.04211423384137468
ChatGPT;0.043245349435630825
is,;0.032908709484727044
as;0.01499787046287938
of;0.01482697719633338
February;0.018003129706345704
2023,;0.05097992805384657
more;0.017141638152464257
widely;0.01903884140651886
used;0.016760144386342043
and;0.017915678331084452
produces;0.016493825424261584
higher;0.016052709688917786
quality;0.016456408542188584
output.;0.05551818627700836
However,;0.031480918445042326
Open;0.017684298511412913
Assistant;0.02422350108077579
is;0.01982347261778572
a;0.01699338751262813
fully;0.014096172799275214
open;0.01740122851232285
source;0.02020250915823019
chatbot,;0.05305149575080753
which;0.01658547577691109
means;0.0190833333474856
the;0.016562235932166044
code,;0.040916247645016585
dataset,;0.037688179291749405
and;0.017311773068638278
weights;0.01613982122444033
will;0.017209249700999487
be;0.01527968340182403
available;0.01816080960043943
to;0.018053119278043886
the;0.015544659556286899
public;0.020840888716905814
to;0.01678095811212881
build;0.017226598764427375
upon;0.016206996256405704
and;0.015500058244562747
extend.;0.042882647879042356
