text;attention
It;0.015875099726703725
depends.;0.05726740838216311
ChatGPT;0.05402302667540506
is,;0.034440836161768636
as;0.01353245845642246
of;0.012064343188079956
February;0.014766386312710846
2023,;0.09292488544323568
more;0.013385786482635605
widely;0.015896893094330462
used;0.014637796970213415
and;0.0127575924325256
produces;0.013612726164967365
higher;0.013073132616353879
quality;0.0150980205069357
output.;0.04511604158866264
However,;0.06301772789073054
Open;0.014375102188724335
Assistant;0.012408120196397704
is;0.013195176737301775
a;0.011782770081873487
fully;0.014563931300172944
open;0.01400896479691354
source;0.013967068851843685
chatbot,;0.07906900961489538
which;0.018531010082704122
means;0.014526153017959308
the;0.01196802994768937
code,;0.039683916023965114
dataset,;0.042188162502495984
and;0.013212264145499485
weights;0.015590508411195783
will;0.014325490557021361
be;0.013100164374325766
available;0.01732594471983573
to;0.011080657853970617
the;0.011469621024195152
public;0.013115562026609028
to;0.010786743509334095
build;0.012983687177798521
upon;0.020054131140682066
and;0.011782555177638803
extend.;0.033415092445112086
