text;attention
Narcolepsy;0.06960241858518197
is;0.018562013474563488
a;0.018255621972518832
chronic;0.017161925114038315
sleep;0.018098547634889557
disorder;0.0182891706615168
characterized;0.01646837733446361
by;0.018917962457064435
excessive;0.017561407197384728
daytime;0.01846302756546618
sleepiness,;0.026093982123268012
sudden;0.017081950602185557
urges;0.015912068129102848
to;0.015967480093411913
sleep,;0.020055420625834423
sleep;0.015710058330613178
paralysis,;0.01955052267155218
and;0.017356918458168637
hypnagogic;0.02136763044374975
hallucinations.;0.023948167832970494
To;0.016825084284745672
determine;0.01640030465626045
whether;0.01741867396777272
you;0.019159520137237297
have;0.01756097018827196
narcolepsy,;0.044276313383744395
it's;0.018458777442227247
best;0.016884263942979403
to;0.017285417137950822
consult;0.017176151018787104
with;0.01626007933095772
a;0.017372081795932512
qualified;0.016590994090876977
healthcare;0.016654828707557665
professional;0.017962893487218787
for;0.017406141026028814
a;0.016320522617391642
proper;0.016135231107499603
evaluation,;0.021134432096648104
which;0.016214381103651858
may;0.01585007465910561
include;0.019841055312674476
a;0.01751342090386228
comprehensive;0.01680578642526822
medical;0.015931368109608823
history,;0.02101060364490805
a;0.015461003628248104
physical;0.015576173974776989
examination,;0.0170414682273874
and;0.016130119095274804
sleep;0.015094936817637473
studies.;0.01582225636956213
