text;attention
Narcolepsy;0.31083363061685
is;0.017348007074920672
a;0.011731358830025468
chronic;0.011543246412589777
sleep;0.014052884351090953
disorder;0.014808389284349343
characterized;0.013166498586012952
by;0.012281099389652876
excessive;0.012220216128911582
daytime;0.012739976003105526
sleepiness,;0.02461448041492971
sudden;0.012131803509392592
urges;0.011434210146746587
to;0.00984283649074282
sleep,;0.014747627407315831
sleep;0.011345919881956637
paralysis,;0.017959909542778933
and;0.011596824884922002
hypnagogic;0.019663112317498208
hallucinations.;0.023085682726742156
To;0.01325190901702025
determine;0.014297522222548277
whether;0.011530992551086194
you;0.014786126215812264
have;0.011734916770633836
narcolepsy,;0.04715833520167453
it's;0.014847332776045009
best;0.012049480852734258
to;0.0103756230059856
consult;0.01320966169687397
with;0.01063709943410624
a;0.010395142000140209
qualified;0.011317170616846929
healthcare;0.01202865584127942
professional;0.01279263693043456
for;0.011733715866914069
a;0.01047236282837948
proper;0.01035563805948642
evaluation,;0.01658673523174018
which;0.010672185856802206
may;0.01002034385260582
include;0.011942258377402757
a;0.010656968199073524
comprehensive;0.011334799349119478
medical;0.01103491276571728
history,;0.015557849695929528
a;0.0101911139880684
physical;0.01039345187217265
examination,;0.01111645041718376
and;0.009919183407248023
sleep;0.010114522137849677
studies.;0.010337188960550454
