text;attention
As;0.01996035232639107
a;0.01828353720824939
large-language;0.020220174453328212
model,;0.028888640153787126
my;0.026255514977959214
mission;0.022279783975958926
is;0.01993290957012085
to;0.02048238151224495
provide;0.01913197668921007
suggestions;0.024808657868281046
which;0.019907186719377044
best;0.019918980472844183
match;0.019744985278865018
your;0.02008278063063869
use;0.01700830690936977
case.;0.028762823418607808
If;0.018929488291662352
you;0.018181720197261386
want;0.020339443980087257
to;0.018257701993879855
pick;0.018462224742476885
a;0.01811097996054958
song;0.02123966103662394
for;0.017973121276759412
its;0.01928373541462132
recognisability,;0.026262733718131658
I;0.018251376040349578
recommend;0.019922301526393644
"""Faded""";0.03368296918808364
by;0.02049860197496271
Alan;0.01703418884611587
Walker;0.01837007676096982
and;0.01783734135977737
"""Waiting";0.02038681399251756
for;0.016913840638022114
"Love""";0.019939101392394958
by;0.017364012378214208
Avicii.;0.02266417603096311
Let;0.017222448121617672
me;0.017973850566442486
know;0.018992841520914558
if;0.01939599871773194
there;0.017372701362027718
are;0.017543871357500514
other;0.018401876181462114
parameters;0.018786993453482795
you;0.017455199865397474
wish;0.0171698234066197
to;0.016865361335265176
specify.;0.017244431205486247
