text;attention
***;0.9999999999999951
python;4.193306834666411e-17
def;1.0817613547483068e-16
tribonacci(n):;3.3797409505303206e-15
if;6.711608021120438e-17
n;5.337093621344956e-17
==;4.3731994650977006e-17
0;4.6677501205354535e-17
or;4.0728560761812176e-17
n;3.781877757259206e-17
==;3.347900674720862e-17
1:;6.157455461298074e-17
return;4.7014521708184833e-17
0;5.157616789698417e-17
ifn;6.206581017172525e-17
==;3.3637249382735144e-17
2:;4.0702975101578896e-17
return;3.7651836629396614e-17
1;4.1311344881369104e-17
return;5.0482110123564305e-17
tribonacci(n-1);2.7020825260462285e-16
+;4.6216662678650475e-17
tribonacci(n-2);7.361251712409625e-17
+;3.408420194660719e-17
tribonacci(n-3);4.0501876471927e-17
***;3.4306093267587747e-17
