text;attention
***;0.9999999999999998
python;4.229793131947292e-18
def;4.291261001843599e-18
tribonacci(n):;1.5564467315673023e-16
if;4.6610941444085026e-18
n;3.500287051987965e-18
==;3.5748752201666544e-18
0;3.830447690437714e-18
or;3.4008120560208146e-18
n;3.028024419951937e-18
==;2.994240159664497e-18
1:;4.564740552400456e-18
return;3.5608750652609065e-18
0;3.1879141669426297e-18
ifn;4.453571135210229e-18
==;3.0128781017232346e-18
2:;3.880153126754703e-18
return;3.0478153909626737e-18
1;3.2083393266712836e-18
return;3.7917860261145785e-18
tribonacci(n-1);1.9133944245343534e-17
+;3.921321419291072e-18
tribonacci(n-2);9.809025279597085e-18
+;3.2287024672114498e-18
tribonacci(n-3);4.726554030739671e-18
***;2.8217809724189525e-18
