text;attention
***;1.0
python;3.656783075593612e-19
def;4.716593259401575e-19
tribonacci(n):;8.897045649366489e-18
if;3.944286708018686e-19
n;4.009585969832504e-19
==;3.458303450829896e-19
0;3.730101943571173e-19
or;3.6942364520916993e-19
n;3.573873028498613e-19
==;3.072311839901425e-19
1:;3.919779453409523e-19
return;3.702129456262593e-19
0;3.088574048301178e-19
ifn;4.617706508814664e-19
==;3.0975278409741864e-19
2:;3.777114769045271e-19
return;3.2269654800347877e-19
1;3.062982426165773e-19
return;4.28185429896964e-19
tribonacci(n-1);1.6202693881111052e-18
+;3.8190512146761714e-19
tribonacci(n-2);6.629755505656526e-19
+;3.2298641749428374e-19
tribonacci(n-3);3.654281212143955e-19
***;2.869413299889509e-19
