text;attention
***;1.0
python;3.486647888243597e-19
def;3.877478071755749e-19
tribonacci(n):;7.566325370104333e-18
if;4.464421727818236e-19
n;3.327787172738191e-19
==;2.96237870808619e-19
0;3.275914795518934e-19
or;3.3650135926251215e-19
n;2.9280185239526596e-19
==;2.717938311576891e-19
1:;3.6890129163952082e-19
return;3.196633095475349e-19
0;3.2102127919605164e-19
ifn;4.2878846946349106e-19
==;2.72027394198613e-19
2:;3.390776759523395e-19
return;2.887652480600796e-19
1;2.976598661774224e-19
return;4.354396007008222e-19
tribonacci(n-1);1.4284603355804016e-18
+;3.673865897844758e-19
tribonacci(n-2);6.344037293964996e-19
+;3.232892939186818e-19
tribonacci(n-3);3.5644413060493605e-19
***;2.7239470883576555e-19
