text;attention
***;0.9999999999996223
python;3.276160762866671e-15
def;3.624510508063334e-15
tribonacci(n):;2.3139494687721135e-13
if;4.6725226538267895e-15
n;2.6628408033890572e-15
==;2.9135374812555337e-15
0;3.923881729418227e-15
or;4.0109471639399555e-15
n;2.495581828979506e-15
==;2.5426192960689917e-15
1:;6.1040603231392964e-15
return;3.8023977119793365e-15
0;3.2180526835129966e-15
ifn;6.148833697784901e-15
==;2.557984746849972e-15
2:;4.740203938258108e-15
return;2.8565580947488724e-15
1;3.1496060521330896e-15
return;3.5565488819476305e-15
tribonacci(n-1);4.482656381010226e-14
+;4.09248898787115e-15
tribonacci(n-2);2.1449656568274076e-14
+;2.8158518225146904e-15
tribonacci(n-3);4.666267726689245e-15
***;2.2868094810061616e-15
