text;attention
***;0.99999999999997
python;2.7292440051572867e-16
def;4.674281867111523e-16
tribonacci(n):;2.0995079400752735e-14
if;1.1931033581255732e-15
n;2.975636692845177e-16
==;3.2338896383157157e-16
0;2.541729419764256e-16
or;2.6107481617688974e-16
n;2.2865620457034217e-16
==;2.053394930090411e-16
1:;4.0770224177750516e-16
return;3.650807674869967e-16
0;2.565600156245666e-16
ifn;4.917306325488238e-16
==;2.0809598794725746e-16
2:;2.896061342203765e-16
return;2.9432445502372613e-16
1;2.401417312597888e-16
return;3.6603782838619646e-16
tribonacci(n-1);1.306300587592546e-15
+;2.8808618980738005e-16
tribonacci(n-2);4.156067338607595e-16
+;2.042125191385124e-16
tribonacci(n-3);2.4972058996216336e-16
***;2.0678895275781732e-16
