text;attention
***;0.9999999999999993
python;1.337668745459476e-17
def;1.3385477125781958e-17
tribonacci(n):;2.752324185460383e-16
if;1.366643232246409e-17
n;1.1916897591398168e-17
==;1.1439244525792933e-17
0;1.2244496587569076e-17
or;1.2525430689968202e-17
n;1.012886965548253e-17
==;9.984950809267736e-18
1:;1.6726297815928883e-17
return;1.1450576388870233e-17
0;1.0861418384164397e-17
ifn;1.4797469854218586e-17
==;9.705587309344557e-18
2:;1.700746124097837e-17
return;1.035422311188103e-17
1;1.1360726129367031e-17
return;1.9893999559909042e-17
tribonacci(n-1);6.727761864682972e-17
+;1.3985930891036456e-17
tribonacci(n-2);2.8318564662667925e-17
+;1.0996441968033471e-17
tribonacci(n-3);1.3745777003480712e-17
***;9.386447493120075e-18
