text;attention
Here;0.0545295563516955
are;0.023925254163619993
5;0.02931226082393983
options;0.026676968671152892
for;0.025014302377507493
activities;0.030891249763287595
at;0.024139613792991784
a;0.022820234784718826
kid's;0.05397393824436459
crafting;0.04862713617096496
club:;0.07827992446589452
Paper;0.028470386883585927
Mache;0.06112745484569303
Paint;0.03915518627810818
and;0.022023494029853912
Draw;0.02513436581614983
Making;0.028749701182897724
Beaded;0.12521195049375286
Jewelry;0.03550196703778203
Craft;0.0217423612652362
with;0.02906503882129043
Recycled;0.025361008541184137
Materials;0.02504595365699619
Modeling;0.026729125032486055
with;0.020773575589535045
Clay;0.023641440243804497
or;0.022613896355984736
Play-dough.;0.02146265431552137
