text;attention
Here;0.038283663801678275
are;0.02959351347751273
5;0.03276498283310049
options;0.03324769927736268
for;0.03245425220370311
activities;0.037488975683797804
at;0.03342781320207944
a;0.02889327884637696
kid's;0.053407024864460036
crafting;0.053185363743011235
club:;0.0709467917228418
Paper;0.03284756644341337
Mache;0.04668311545985477
Paint;0.03843779505276426
and;0.031029013353517883
Draw;0.031122348408776732
Making;0.029831065345153045
Beaded;0.04861744302169685
Jewelry;0.03474008472385864
Craft;0.02737972610879233
with;0.03230207302601392
Recycled;0.031082411003551358
Materials;0.028062460545539396
Modeling;0.031631832455096515
with;0.027576355250044288
Clay;0.02855827815066441
or;0.02675262956405593
Play-dough.;0.029652442431281716
