text;attention
Here;0.02664623666036736
are;0.03070395116332655
5;0.032427941273686346
options;0.030219267268135768
for;0.027803270794798957
activities;0.028608999611014308
at;0.02891621275435553
a;0.027089601611750683
kid's;0.06026165411937001
crafting;0.03550708603193393
club:;0.07640348855849023
Paper;0.03418916258398384
Mache;0.05501040253763935
Paint;0.03482264711251883
and;0.024921082855285544
Draw;0.030720279978813016
Making;0.04113883320034539
Beaded;0.048743213276172793
Jewelry;0.05504325725066375
Craft;0.027037618130596106
with;0.02865540580174092
Recycled;0.03018083142355855
Materials;0.03359606161432549
Modeling;0.03062457096231481
with;0.024737472312474005
Clay;0.028272119398834
or;0.023785224558083594
Play-dough.;0.04393410715542045
