text;attention
Here;0.03836581551347042
are;0.037483702881717026
5;0.03955934543925655
options;0.035650106312154
for;0.03224183705907779
activities;0.036625022972934296
at;0.03233617820670454
a;0.03164004234107398
kid's;0.05387258634001568
crafting;0.038372349974337173
club:;0.04158686322515325
Paper;0.036044755515464176
Mache;0.037849252321681015
Paint;0.035195259614142466
and;0.029760284252655325
Draw;0.031201890204053766
Making;0.031140880412404842
Beaded;0.046074881419735175
Jewelry;0.04217736693685389
Craft;0.029450132541139214
with;0.031233331161094384
Recycled;0.041234728782076756
Materials;0.03232712943010696
Modeling;0.032146611659484375
with;0.02824036008461681
Clay;0.029297668335413515
or;0.028982983115220958
Play-dough.;0.039908633947961625
