text;attention
Here;0.03490087291630449
are;0.037802505148589106
5;0.034615984201046286
options;0.038418644698351226
for;0.034506530732868156
activities;0.03892548344296422
at;0.03535396514311876
a;0.03272006291285821
kid's;0.04200186375261244
crafting;0.038708136850376246
club:;0.03962431605909401
Paper;0.0357996326637355
Mache;0.037656841082503084
Paint;0.03646492314642094
and;0.035729376175688554
Draw;0.034344334792215964
Making;0.036020011567940706
Beaded;0.04065481856988745
Jewelry;0.0365889370750396
Craft;0.031908189706099106
with;0.034896992417965345
Recycled;0.03640287712278235
Materials;0.03279290446116989
Modeling;0.033641523230726895
with;0.03178600356125864
Clay;0.03105982359887321
or;0.03247467933305689
Play-dough.;0.034199765636453106
