text;attention
The;7.402590091645088e-09
Kernel;7.279020585288567e-09
Trick,;1.2206952128602198e-08
in;7.097268779536294e-09
the;5.948867642010984e-09
context;7.724911081296928e-09
of;8.362701339190372e-09
Support;6.375511274983845e-09
Vector;1.156211378183321e-08
Machines;1.103531292122e-08
(SVM),;2.0565098558979944e-07
is;6.981667112369789e-09
a;7.285787008479438e-09
mathematical;7.170349944696927e-09
technique;6.4786104037519965e-09
that;8.16932869262101e-09
allows;8.735041216878152e-09
us;8.599664112335693e-09
to;8.118572170647642e-09
transform;7.286681435740886e-09
a;7.2948244888065055e-09
linear;6.87231438799539e-09
classification;6.554245482795906e-09
problem;7.746976920418325e-09
into;7.592835753952276e-09
a;7.625994990431822e-09
high-dimensional;1.544588224398122e-08
nonlinear;1.2856371613692915e-08
space,;1.1741887078908457e-08
where;7.675834109680942e-09
the;7.335153100674626e-09
separator;1.0328746456011033e-08
can;7.449686456748252e-09
be;9.447681063355575e-09
calculated;7.149426003704939e-09
more;7.922696085091714e-09
easily.;0.3758506772632177
This;8.806240659249733e-09
is;8.672447651968999e-09
achieved;6.73341355115298e-09
by;7.58730625258957e-09
defining;6.786494168687705e-09
a;1.353937873788545e-08
function;6.755998778539516e-09
called;8.701118248786917e-09
a;6.260153763225207e-09
kernel;6.7923393774406294e-09
which;8.113037705293142e-09
maps;6.863197751899531e-09
the;7.741714000076427e-09
input;7.721634360391483e-09
data;7.168722856524005e-09
into;7.1446363150085134e-09
a;7.374066799160009e-09
higher-dimensional;1.9751473903354194e-08
space,;1.1688268182261798e-08
where;7.162953784172245e-09
it;6.852673286388834e-09
can;7.197813672517626e-09
be;6.8646032848645054e-09
separated;6.3547913364748825e-09
using;7.761067268098015e-09
a;1.2326315542149862e-08
linear;7.166444912617766e-09
separator.;0.6241485963359826
