text;attention
The;3.34991931771418e-08
Kernel;2.6797651099898772e-08
Trick,;2.7732168253149276e-08
in;1.1653490284444317e-08
the;1.037346420234809e-08
context;1.2055557778556264e-08
of;1.477109026332741e-08
Support;1.3165429467261914e-08
Vector;1.695672129723836e-08
Machines;1.562224228707516e-08
(SVM),;3.136037074625691e-08
is;1.8034952978170737e-08
a;1.2531114828954815e-08
mathematical;1.3042471019399028e-08
technique;1.5822625161830636e-08
that;1.4246483009829586e-08
allows;1.1587682300374346e-08
us;1.3694503049036893e-08
to;1.6582751599346157e-08
transform;1.5040521198693106e-08
a;1.8113076151141852e-08
linear;1.428860217526988e-08
classification;1.632027570008115e-08
problem;1.5329832639047063e-08
into;1.8701507598220956e-08
a;1.3034321835381436e-08
high-dimensional;1.789742137696182e-08
nonlinear;1.3933035790244557e-08
space,;4.859461925364541e-08
where;1.3432938527377022e-08
the;1.2542231202726265e-08
separator;1.7027244055204945e-08
can;1.1500891459835724e-08
be;1.2951842620498848e-08
calculated;1.9368332624471783e-08
more;1.2663814020672582e-08
easily.;0.40621519375720133
This;1.0708346254383163e-08
is;1.1232005957562545e-08
achieved;1.1364256268808995e-08
by;1.3119044134659876e-08
defining;1.2929113586628105e-08
a;1.4879851500740135e-08
function;1.5332872003721983e-08
called;1.0087573159709305e-08
a;1.377952591756607e-08
kernel;2.4092868747360195e-08
which;1.503291196715763e-08
maps;1.566078476536818e-08
the;1.2527694809267826e-08
input;1.4685346287653482e-08
data;1.3523440207757665e-08
into;1.530808761447557e-08
a;1.2856248056288186e-08
higher-dimensional;2.158238546814347e-08
space,;4.1005188628926095e-08
where;1.2604554265482153e-08
it;1.1243325195183322e-08
can;1.115375386205996e-08
be;1.0846952625968938e-08
separated;1.5976544782630195e-08
using;1.3696966731198875e-08
a;1.2150233443125383e-08
linear;1.1777560928121129e-08
separator.;0.5937837868148905
