text;attention
The;6.443755879578283e-09
Kernel;4.271325118377308e-09
Trick,;6.105650278609684e-09
in;2.7352304376780744e-09
the;4.252543107667013e-09
context;2.369822971382285e-09
of;3.983146389696009e-09
Support;2.4870335823011987e-09
Vector;2.535871358319449e-09
Machines;2.9887971342053628e-09
(SVM),;8.958171810301898e-09
is;3.741182161601944e-09
a;3.049826045029093e-09
mathematical;3.006171801932629e-09
technique;3.090170618923795e-09
that;2.8356188302535236e-09
allows;2.7309254523109966e-09
us;2.869104061270049e-09
to;3.340671306207753e-09
transform;2.90752990783386e-09
a;3.8590649430685954e-09
linear;2.5722793578972173e-09
classification;3.0590845030221428e-09
problem;3.8455025762536435e-09
into;3.6728656532729413e-09
a;3.09781781097266e-09
high-dimensional;4.889075138626013e-09
nonlinear;3.324610031657286e-09
space,;1.9306836538550145e-08
where;3.046116277959619e-09
the;2.5137446875484613e-09
separator;3.0289308281164762e-09
can;2.5497565126994796e-09
be;2.6813100531485614e-09
calculated;2.725782433822327e-09
more;2.464605404906908e-09
easily.;0.41828975896218273
This;2.7330326656448417e-09
is;2.7786815599766777e-09
achieved;2.2812927622026967e-09
by;4.337505044215733e-09
defining;2.8480376110073355e-09
a;3.1482835719088775e-09
function;2.8220997904966195e-09
called;2.470786255171772e-09
a;3.101608291170994e-09
kernel;3.6711930487231075e-09
which;3.499842187683523e-09
maps;2.6360439384164526e-09
the;2.6601177643715603e-09
input;2.424092610547648e-09
data;2.494220778355213e-09
into;3.0960481314509145e-09
a;2.6673332401187886e-09
higher-dimensional;4.803117912031474e-09
space,;1.742677340212618e-08
where;2.9144357003233623e-09
it;2.353108605292466e-09
can;2.7498903329627892e-09
be;3.0807102878403374e-09
separated;2.8769159847133987e-09
using;3.2328431515218568e-09
a;2.579596199517965e-09
linear;2.651387238777607e-09
separator.;0.5817100053588882
