text;attention
The;2.6847143800134058e-08
Kernel;1.7805736658093162e-08
Trick,;2.641575573094523e-08
in;1.420478080685308e-08
the;2.904620612206116e-08
context;1.398407181182163e-08
of;2.3889473635345155e-08
Support;1.5276958198802373e-08
Vector;1.750124253135326e-08
Machines;1.9326672487568863e-08
(SVM),;5.137187624381598e-08
is;2.3294393426387164e-08
a;1.6032461352321117e-08
mathematical;1.783755962521512e-08
technique;1.799286811306552e-08
that;1.6994746795785518e-08
allows;1.5004066263248295e-08
us;1.639921841393273e-08
to;2.0924766659912502e-08
transform;1.7707579636510992e-08
a;3.097091263677757e-08
linear;1.7877875997743683e-08
classification;1.7655886274393653e-08
problem;2.320600732324089e-08
into;2.0551501312041678e-08
a;1.7094803648743264e-08
high-dimensional;2.5100312817714655e-08
nonlinear;2.0135632411391817e-08
space,;2.4819704197754444e-07
where;1.763491337421328e-08
the;1.956107092421731e-08
separator;2.0049849964922648e-08
can;1.5612478733408293e-08
be;1.5269212968046626e-08
calculated;1.7013122300119437e-08
more;1.4522186777678789e-08
easily.;0.4539677748669513
This;1.53429231341555e-08
is;1.6842540980884352e-08
achieved;1.3121961808163984e-08
by;2.4284839640932368e-08
defining;1.7584033738593497e-08
a;1.8139281719191086e-08
function;1.9714771149909338e-08
called;1.4858284087726633e-08
a;1.8686159326556735e-08
kernel;1.7879611951665475e-08
which;1.7185634086444713e-08
maps;1.5938920281706746e-08
the;1.9040319475111285e-08
input;1.6419010911604177e-08
data;1.6017695394188104e-08
into;1.61924849818615e-08
a;1.5273507954405587e-08
higher-dimensional;2.452940393157015e-08
space,;2.2756409752946618e-07
where;1.5461983616355665e-08
it;1.447710384267689e-08
can;1.6291451269256856e-08
be;1.5834739542586577e-08
separated;1.6257791758012377e-08
using;1.80788093301654e-08
a;1.4808285106985493e-08
linear;1.4361486871652651e-08
separator.;0.5460305966355276
