text;attention
The;2.0454701835885418e-14
Kernel;2.0787107341456937e-14
Trick,;2.5014562359504155e-14
in;1.9171451377070728e-14
the;5.177062743658004e-14
context;1.9052059510848002e-14
of;1.9356806384082557e-14
Support;1.9346318271335285e-14
Vector;2.3789731642564707e-14
Machines;2.2230552001234904e-14
(SVM),;4.2169563065501344e-14
is;2.0230240197227426e-14
a;1.9794198096641398e-14
mathematical;1.9423146095582492e-14
technique;1.989413214317803e-14
that;1.828819089041716e-14
allows;1.8883901291695316e-14
us;2.1544963987224727e-14
to;1.9526345035138122e-14
transform;1.979666261191611e-14
a;1.898552880610183e-14
linear;2.4306856619384803e-14
classification;2.430179575808138e-14
problem;2.2104384247921664e-14
into;1.906562997255689e-14
a;1.9450378727700525e-14
high-dimensional;2.2893767828579608e-14
nonlinear;2.8206034122893142e-14
space,;1.618386837124376e-13
where;1.7996202770654363e-14
the;1.9083158189482233e-14
separator;2.3291658429719292e-14
can;1.9940401152283102e-14
be;1.980644257850035e-14
calculated;1.918178437978726e-14
more;1.8570704843172934e-14
easily.;0.4505493308731162
This;2.0137396233107052e-14
is;1.9650567042535673e-14
achieved;1.86059387606856e-14
by;1.8554104059203566e-14
defining;1.9349240236194714e-14
a;2.3277001995595067e-14
function;2.0580225443354555e-14
called;1.9459473356410285e-14
a;1.9057217354561996e-14
kernel;1.9862502844637458e-14
which;1.9090180644060712e-14
maps;2.0343071413680995e-14
the;1.9240182877686798e-14
input;1.9677084791007366e-14
data;2.0559369015762854e-14
into;1.9123423076169992e-14
a;1.9736868872606264e-14
higher-dimensional;2.4570829160278612e-14
space,;1.6405639306219563e-13
where;1.827333911861559e-14
it;1.921329765113275e-14
can;2.0490452414283034e-14
be;1.9183918940500792e-14
separated;1.900054009424995e-14
using;1.852336118350181e-14
a;2.5819727857561037e-14
linear;2.0580736667354972e-14
separator.;0.5494506691252583
