text;attention
The;2.351554144222536e-09
Kernel;2.383094264899666e-09
Trick,;3.942177962522993e-09
in;1.851372571067844e-09
the;1.5652370031462898e-09
context;1.8114342562483087e-09
of;1.9652614304388444e-09
Support;1.7358112003348491e-09
Vector;1.733501904896283e-09
Machines;2.432498000640097e-09
(SVM),;4.335799776291719e-09
is;2.2589741284630448e-09
a;1.7797941103937376e-09
mathematical;1.6688268888923966e-09
technique;2.060545716461752e-09
that;2.055274608010133e-09
allows;1.7195444089855658e-09
us;1.987732788802364e-09
to;2.101103682063603e-09
transform;2.1699740315927984e-09
a;1.960978242268469e-09
linear;1.976354733441359e-09
classification;2.594112522693112e-09
problem;2.043165626826019e-09
into;2.02129586678634e-09
a;1.6867081088154744e-09
high-dimensional;2.1915250698124454e-09
nonlinear;2.4506653236861943e-09
space,;8.379583993762002e-09
where;1.8158757976830502e-09
the;1.9063987735450542e-09
separator;2.438707855517819e-09
can;1.5884525681365955e-09
be;1.7378304081683328e-09
calculated;2.467297872035178e-09
more;1.6772285993005983e-09
easily.;0.3869257747730668
This;1.5857291873285023e-09
is;1.8828465226764134e-09
achieved;1.4537679689010367e-09
by;2.167284252905091e-09
defining;1.6955176989696366e-09
a;1.8337390027655154e-09
function;2.0038036813657255e-09
called;1.47709392456199e-09
a;1.7926065267307669e-09
kernel;2.3558710744211216e-09
which;1.9486187144776024e-09
maps;2.058991425876614e-09
the;1.6148331539705479e-09
input;1.618049566774037e-09
data;1.5862214128158053e-09
into;1.8771358066640775e-09
a;1.554766327437945e-09
higher-dimensional;2.5050672360948696e-09
space,;7.630826179448064e-09
where;1.7169995008871504e-09
it;1.6896067267259772e-09
can;1.6659081147849002e-09
be;1.5552508421101733e-09
separated;2.064686261625333e-09
using;2.0564546593296528e-09
a;1.7310658769460349e-09
linear;1.8322448337635728e-09
separator.;0.6130740874262526
