text;attention
The;0.013560368838265568
Kernel;0.014165497611244943
Trick,;0.020039609666067822
in;0.013656428204026844
the;0.012226404900572196
context;0.01518473753633803
of;0.012830000507568926
Support;0.01446307724240589
Vector;0.012200368535704506
Machines;0.015672624819122075
(SVM),;0.04038171232586377
is;0.015157375376080397
a;0.012664046371447213
mathematical;0.01297731382765259
technique;0.013926221194548312
that;0.01247558897672059
allows;0.013285825323088963
us;0.01729867484475662
to;0.012225546462596134
transform;0.013403726683505835
a;0.013749046939142459
linear;0.011053575862089401
classification;0.013616097860873
problem;0.013876706257679344
into;0.012681166668366028
a;0.012963102986766327
high-dimensional;0.031067328113331193
nonlinear;0.018905042045255133
space,;0.021757895039032603
where;0.013882598229374408
the;0.013234212198369092
separator;0.018393745780222945
can;0.014314866417978715
be;0.01225104506694443
calculated;0.01443357383655713
more;0.013164447676232769
easily.;0.02500607158554229
This;0.014441221419429039
is;0.01185875724009421
achieved;0.014531570623191659
by;0.014440410602623745
defining;0.014372391443527014
a;0.012513501812133666
function;0.015293976335883813
called;0.012538743740148912
a;0.013075275633318721
kernel;0.014189151808772216
which;0.014254453145356928
maps;0.013963819128548424
the;0.01243502274398858
input;0.012921161396967418
data;0.01277550583877324
into;0.012926883035971469
a;0.014353866099369852
higher-dimensional;0.031327140610498946
space,;0.025785296114852273
where;0.01254454726936012
it;0.011875698783305896
can;0.013550893269928498
be;0.012754453827107878
separated;0.014239617806330871
using;0.01249337933922768
a;0.012920792109932378
linear;0.011286075544121282
separator.;0.028190721465900816
